0.41882,2.7935,3.6846,2.0159
0.42391,2.7858,3.6769,2.0133
0.43156,2.7909,3.6718,2.0082
0.42646,2.7986,3.6795,2.0006
0.42137,2.7884,3.6846,2.0133
0.42391,2.7858,3.6718,2.0159
0.42901,2.7909,3.6718,2.0031
0.42391,2.7986,3.6769,2.0006
0.41627,2.7858,3.6846,2.0133
0.43156,2.7858,3.6718,2.0057
0.43156,2.7986,3.6744,2.0006
0.41882,2.7909,3.6846,2.0057
0.42391,2.7858,3.6795,2.0133
0.42901,2.7935,3.6744,2.0082
0.42391,2.7986,3.6795,2.0031
0.41882,2.7858,3.6871,2.0082
0.42391,2.7858,3.6795,2.0159
0.42901,2.7935,3.6744,2.0082
0.42646,2.7986,3.6795,2.0031
0.41627,2.7935,3.6846,2.0057
0.42391,2.7884,3.6769,2.0082
0.43156,2.7935,3.6744,2.0057
0.42391,2.7986,3.6769,2.0031
0.41882,2.7986,3.6769,2.0057
0.42646,2.7909,3.6769,2.0057
0.42391,2.7909,3.6795,2.0057
0.42901,2.8011,3.6718,2.0006
0.41627,2.796,3.6846,2.0082
0.41627,2.7858,3.6846,2.0133
0.43411,2.7935,3.6718,2.0082
0.42646,2.8011,3.6795,2.0057
0.41882,2.7909,3.6846,2.0057
0.42646,2.7935,3.6769,2.0057
0.42901,2.7935,3.6744,2.0057
0.42646,2.7986,3.6769,2.0057
0.41882,2.796,3.6871,2.0057
0.41882,2.7884,3.6769,2.0108
0.42646,2.796,3.6795,2.0031
0.42901,2.7935,3.6769,2.0057
0.42646,2.8011,3.6769,2.0031
0.41882,2.7935,3.6846,2.0057
0.42391,2.7884,3.682,2.0108
0.42646,2.7935,3.6744,2.0057
0.42646,2.7986,3.6769,2.0006
0.41882,2.8037,3.682,2.0057
0.41882,2.7858,3.682,2.0108
0.43156,2.7884,3.6744,2.0133
0.43411,2.7935,3.6718,2.0031
0.42646,2.7935,3.6795,2.0006
0.42646,2.7935,3.6795,2.0031
0.42646,2.7935,3.6769,2.0031
0.42646,2.7909,3.6795,2.0057
0.42646,2.7909,3.6769,2.0082
0.42646,2.8011,3.6769,2.0057
0.42137,2.7935,3.6846,2.0133
0.42646,2.7884,3.6769,2.0133
0.43156,2.7935,3.6718,2.0057
0.42646,2.7986,3.6795,1.998
0.42646,2.7935,3.6769,2.0057
0.41882,2.7858,3.6871,2.0133
0.43411,2.7935,3.6718,2.0057
0.43156,2.8011,3.6718,1.998
0.42646,2.796,3.6795,2.0057
0.41882,2.7858,3.6871,2.0133
0.42646,2.7884,3.6795,2.0133
0.43156,2.7935,3.6718,2.0057
0.42391,2.7935,3.6795,2.0006
0.42646,2.7986,3.6795,2.0057
0.41882,2.7935,3.6871,2.0057
0.41882,2.7858,3.6846,2.0108
0.43156,2.7884,3.6718,2.0057
0.43411,2.7986,3.6718,2.0006
0.41882,2.8011,3.6769,1.998
0.41882,2.7858,3.6871,2.0133
0.43411,2.7858,3.6718,2.0057
0.42646,2.8011,3.6769,2.0006
0.41882,2.7935,3.6846,2.0057
0.42646,2.7909,3.6795,2.0133
0.42646,2.7858,3.6795,2.0057
0.42901,2.7909,3.6744,2.0031
0.42646,2.7986,3.682,1.998
0.42646,2.7935,3.6795,2.0031
0.42646,2.7935,3.6795,2.0108
0.42646,2.7858,3.6795,2.0057
0.43156,2.7935,3.6718,2.0031
0.42646,2.8011,3.6795,1.998
0.42137,2.7909,3.6846,2.0031
0.42391,2.7884,3.6795,2.0082
0.43156,2.7935,3.6744,2.0057
0.43411,2.8011,3.6795,2.0031
0.42137,2.8011,3.6871,1.998
0.41882,2.7858,3.6846,2.0057
0.42646,2.7935,3.6795,2.0057
0.43411,2.7935,3.6718,2.0031
0.42901,2.7935,3.6769,1.998
0.42646,2.8011,3.6769,2.0031
0.41882,2.7909,3.6846,2.0031
0.42646,2.7909,3.682,2.0082
0.43411,2.7858,3.6718,2.0057
0.43156,2.8011,3.6718,2.0006
0.42646,2.8011,3.6769,1.998
0.42646,2.7935,3.6795,2.0031
0.42646,2.796,3.6795,2.0057
0.42646,2.7884,3.6795,2.0057
0.43411,2.796,3.6744,2.0006
0.42646,2.8011,3.6795,1.998
0.41882,2.796,3.6846,2.0031
0.42391,2.796,3.6795,2.0031
0.42646,2.7858,3.6769,2.0057
0.43411,2.7935,3.6744,2.0031
0.42646,2.8011,3.6795,1.998
0.42646,2.7935,3.6795,2.0031
0.42646,2.7986,3.6846,2.0031
0.42901,2.7935,3.6769,2.0031
0.43411,2.796,3.6718,2.0031
0.42646,2.796,3.6769,1.998
0.41882,2.796,3.6846,2.0031
0.42137,2.7909,3.6871,2.0108
0.43411,2.7884,3.6718,2.0031
0.43411,2.7935,3.6769,2.0031
0.42646,2.8011,3.6769,2.0057
0.42137,2.7935,3.6846,2.0031
0.42646,2.7884,3.6769,2.0133
0.42646,2.7935,3.6795,2.0031
0.42646,2.7935,3.6718,2.0031
0.42646,2.8011,3.6769,1.998
0.42137,2.7935,3.6846,2.0031
0.42646,2.7935,3.6795,2.0108
0.42646,2.7909,3.6795,2.0031
0.43156,2.7935,3.6718,2.0057
0.42901,2.8011,3.6795,1.998
0.42391,2.7935,3.6769,2.0031
0.41882,2.7858,3.6846,2.0108
0.42646,2.7858,3.6744,2.0108
0.43156,2.7909,3.6744,2.0031
0.41882,2.7986,3.6871,2.0006
0.41882,2.7935,3.6846,2.0108
0.42646,2.7858,3.682,2.0108
0.43411,2.7935,3.6769,2.0057
0.42646,2.7986,3.6795,1.998
0.42646,2.7909,3.6795,2.0057
0.41882,2.7935,3.6871,2.0031
0.42391,2.7884,3.682,2.0057
0.43156,2.7858,3.6769,2.0057
0.43156,2.7986,3.6744,2.0006
0.42391,2.7935,3.682,2.0006
0.42646,2.7935,3.6795,2.0057
0.42137,2.7909,3.6871,2.0057
0.41882,2.7858,3.6846,2.0108
0.42391,2.7909,3.6795,2.0031
0.43156,2.7909,3.6744,2.0057
0.42646,2.7909,3.682,2.0057
0.42646,2.7986,3.682,2.0006
0.42137,2.7935,3.6769,2.0057
0.41882,2.7909,3.6871,2.0057
0.42391,2.7858,3.6795,2.0159
0.42391,2.7909,3.682,2.0057
0.43156,2.7909,3.6744,2.0082
0.42646,2.7986,3.6795,2.0031
0.41882,2.7986,3.6795,2.0006
0.41882,2.7935,3.6871,2.0057
0.42391,2.7884,3.6897,2.0133
0.42646,2.7909,3.6795,2.0133
0.42901,2.7909,3.6744,2.0006
0.42646,2.7935,3.6795,2.0006
0.42646,2.7909,3.6769,2.0057
0.41882,2.7909,3.6871,2.0057
0.42646,2.7909,3.6769,2.0031
0.42391,2.7858,3.6795,2.0057
0.42901,2.7807,3.6744,2.0057
0.43411,2.7986,3.6744,2.0006
0.42391,2.7986,3.6744,2.0006
0.42646,2.7935,3.6795,2.0031
0.41882,2.7909,3.6871,2.0057
0.42646,2.7858,3.6795,2.0108
0.43156,2.7858,3.6718,2.0133
0.43156,2.7909,3.6718,2.0057
0.43411,2.7986,3.6718,2.0006
0.41882,2.796,3.6846,2.0006
0.41882,2.7935,3.6871,2.0057
0.41882,2.7858,3.6846,2.0108
0.43156,2.7833,3.6744,2.0133
0.42901,2.7986,3.6744,2.0057
0.42391,2.7909,3.6744,2.0006
0.42391,2.7986,3.6795,2.0006
0.41882,2.7935,3.6846,2.0031
0.41882,2.7833,3.6846,2.0133
0.43156,2.7833,3.6744,2.0159
0.43156,2.7909,3.6744,2.0057
0.42646,2.7909,3.6795,2.0006
0.42646,2.7986,3.6769,2.0057
0.41882,2.7909,3.6846,2.0057
0.41627,2.7858,3.6871,2.0159
0.42901,2.7884,3.6795,2.0133
0.43411,2.7935,3.6718,2.0057
0.42646,2.7909,3.6795,2.0006
0.42391,2.7986,3.6769,2.0057
0.41882,2.7909,3.6846,2.0057
0.42137,2.7833,3.6769,2.0133
0.43411,2.7807,3.6744,2.0057
0.42901,2.7884,3.6718,2.0006
0.42391,2.796,3.6795,2.0031
0.42646,2.7986,3.6871,2.0057
0.41882,2.7858,3.6846,2.0133
0.42391,2.7858,3.6795,2.0108
0.43156,2.7909,3.6718,2.0006
0.42391,2.7884,3.6795,2.0006
0.42646,2.7909,3.6795,2.0057
0.41882,2.7807,3.6846,2.0133
0.42137,2.7858,3.6718,2.0133
0.43156,2.7935,3.6744,2.0006
0.42391,2.7986,3.6795,2.0006
0.41882,2.7909,3.6846,2.0057
0.42646,2.7807,3.6795,2.0057
0.42901,2.7909,3.6718,2.0031
0.42391,2.796,3.6769,2.0006
0.42137,2.7909,3.6846,2.0057
0.42391,2.7807,3.6795,2.0108
0.42391,2.7909,3.6795,2.0057
0.42391,2.7909,3.6718,2.0082
0.42391,2.7986,3.6795,2.0057
0.41627,2.7909,3.6846,2.0057
0.42391,2.7884,3.6769,2.0108
0.42391,2.7909,3.6769,2.0057
0.42391,2.7909,3.6769,2.0057
0.42646,2.7909,3.6795,2.0057
0.41882,2.7884,3.6846,2.0057
0.42391,2.7833,3.6769,2.0057
0.42901,2.7909,3.6718,2.0057
0.42391,2.796,3.6769,2.0006
0.41627,2.7986,3.6846,2.0057
0.41882,2.7858,3.6846,2.0133
0.42646,2.7909,3.6795,2.0057
0.42391,2.7909,3.6744,2.0057
0.42391,2.7909,3.6769,2.0057
0.42391,2.7909,3.6769,2.0057
0.42646,2.7909,3.6795,2.0057
0.42901,2.7884,3.6718,2.0082
0.42391,2.7986,3.6769,2.0057
0.41882,2.7986,3.6846,2.0031
0.42391,2.7935,3.682,2.0057
0.42391,2.7858,3.6769,2.0133
0.42901,2.7858,3.6718,2.0057
0.43156,2.7986,3.6693,2.0006
0.42137,2.8011,3.6846,2.0006
0.41882,2.7858,3.682,2.0133
0.42646,2.7884,3.6769,2.0108
0.42646,2.7858,3.6769,2.0108
0.43411,2.7986,3.6693,1.998
0.42646,2.7986,3.6769,2.0031
0.41627,2.7909,3.6769,2.0031
0.42391,2.7858,3.6769,2.0031
0.42646,2.7935,3.6744,2.0031
0.42646,2.7986,3.6769,2.0031
0.41882,2.7935,3.6769,2.0031
0.42646,2.7935,3.6769,2.0031
0.43156,2.7935,3.6693,2.0031
0.42646,2.8011,3.6744,2.0031
0.42137,2.7935,3.6769,2.0006
0.42391,2.7909,3.6769,2.0108
0.43411,2.7935,3.6718,1.998
0.42391,2.8011,3.6795,1.998
0.41882,2.7858,3.682,2.0082
0.43411,2.7884,3.6693,2.0082
0.43156,2.7935,3.6693,1.9955
0.42646,2.8011,3.6744,1.998
0.41882,2.796,3.682,2.0006
0.42646,2.7884,3.6667,2.0133
0.43156,2.7935,3.6693,1.9955
0.42901,2.8011,3.6718,1.9955
0.42137,2.7935,3.682,2.0057
0.42646,2.7884,3.6744,2.0082
0.43411,2.7909,3.6693,2.0031
0.42646,2.7935,3.6769,1.9955
0.42391,2.7935,3.6769,2.0031
0.42137,2.7909,3.6795,2.0031
0.42391,2.7884,3.6744,2.0082
0.42901,2.7858,3.6693,2.0031
0.43411,2.7935,3.6667,1.998
0.42646,2.8011,3.6769,1.998
0.42646,2.7935,3.6744,2.0031
0.41882,2.796,3.6744,2.0031
0.42391,2.7909,3.6769,2.0108
0.43156,2.7858,3.6693,2.0031
0.43411,2.7935,3.6693,2.0031
0.42646,2.7986,3.6744,1.9955
0.42391,2.7935,3.6769,2.0031
0.42646,2.7935,3.6769,2.0006
0.42391,2.7858,3.6744,2.0057
0.43411,2.7935,3.6667,2.0031
0.43156,2.7986,3.6693,1.9955
0.41882,2.7986,3.682,1.9955
0.41882,2.7935,3.6795,2.0031
0.42646,2.7884,3.6744,2.0082
0.42646,2.7935,3.6744,2.0031
0.43411,2.796,3.6667,1.9955
0.42646,2.8011,3.6744,2.0006
0.41882,2.7935,3.6795,2.0031
0.42646,2.7935,3.6769,2.0031
0.43156,2.7935,3.6769,2.0031
0.42646,2.8011,3.6744,2.0006
0.41882,2.7935,3.6795,2.0006
0.42901,2.7884,3.6744,2.0057
0.43156,2.7935,3.6667,2.0006
0.42901,2.8011,3.6769,1.9955
0.41882,2.796,3.682,2.0006
0.42646,2.7909,3.6769,2.0082
0.43411,2.7935,3.6693,2.0006
0.42646,2.8011,3.6744,2.0006
0.42137,2.7935,3.6846,2.0031
0.42901,2.7909,3.6744,2.0006
0.43666,2.7935,3.6667,1.9955
0.42646,2.8011,3.6744,1.9955
0.42901,2.796,3.6744,2.0006
0.42646,2.796,3.6744,2.0006
0.42901,2.7935,3.6744,2.0006
0.42646,2.7935,3.6693,1.9929
0.42901,2.8037,3.682,1.9929
0.42137,2.7909,3.6795,2.0057
0.43411,2.7909,3.6744,2.0057
0.43666,2.796,3.6693,2.0006
0.42646,2.8011,3.6744,1.9955
0.41882,2.7935,3.6795,2.0006
0.42646,2.7858,3.6744,2.0082
0.43411,2.7935,3.6667,1.998
0.42646,2.796,3.6744,1.9955
0.42646,2.8011,3.6795,1.9929
0.41882,2.7935,3.6795,2.0082
0.42646,2.7884,3.6769,2.0057
0.43411,2.7935,3.6693,2.0006
0.42646,2.8011,3.6744,1.9955
0.42391,2.7986,3.6769,2.0031
0.42137,2.7909,3.6744,2.0031
0.42646,2.7858,3.6769,2.0108
0.43411,2.796,3.6693,2.0031
0.43411,2.7986,3.6667,1.9955
0.41882,2.8011,3.6846,1.9955
0.41882,2.7858,3.6795,2.0082
0.42646,2.7858,3.6744,2.0082
0.42646,2.7935,3.6769,2.0031
0.42646,2.7935,3.6769,2.0031
0.42646,2.7986,3.6769,2.0006
0.41882,2.7909,3.682,2.0031
0.42137,2.7858,3.682,2.0082
0.43156,2.7858,3.6693,2.0031
0.43156,2.7986,3.6693,1.998
0.42646,2.796,3.682,1.9955
0.41882,2.7909,3.682,2.0082
0.42646,2.7858,3.6769,2.0082
0.43156,2.7884,3.6718,2.0031
0.42901,2.7935,3.6718,1.9955
0.41882,2.7986,3.682,2.0031
0.41627,2.7833,3.6846,2.0108
0.42391,2.7833,3.6769,2.0082
0.42901,2.7909,3.6718,2.0031
0.42391,2.7935,3.6769,2.0006
0.42391,2.7909,3.6769,2.0031
0.42391,2.7909,3.6769,2.0057
0.42391,2.7884,3.6769,2.0057
0.42391,2.7884,3.6769,2.0057
0.42646,2.796,3.6744,2.0031
0.42391,2.7909,3.682,2.0057
0.42137,2.7807,3.6744,2.0133
0.42901,2.7884,3.6693,2.0057
0.42137,2.7884,3.6769,2.0057
0.41627,2.7884,3.6769,2.0057
0.42391,2.7858,3.6769,2.0082
0.42391,2.7884,3.6744,2.0006
0.42391,2.7909,3.6744,2.0057
0.42137,2.7782,3.6769,2.0133
0.42901,2.7884,3.6693,2.0082
0.42137,2.7986,3.6744,2.0031
0.41627,2.7884,3.682,2.0133
0.42137,2.7782,3.6744,2.0159
0.42901,2.7884,3.6693,2.0006
0.42137,2.7935,3.6769,2.0031
0.41882,2.7858,3.682,2.0057
0.42391,2.7807,3.6769,2.0133
0.42901,2.7909,3.6693,2.0082
0.42137,2.7935,3.6795,2.0031
0.41627,2.7909,3.682,2.0031
0.42137,2.7807,3.6744,2.0057
0.42646,2.7909,3.6718,2.0057
0.42137,2.7935,3.6744,2.0006
0.41627,2.7807,3.682,2.0159
0.41882,2.7782,3.6744,2.0159
0.42391,2.7884,3.6693,2.0082
0.42137,2.7909,3.6744,2.0031
0.41627,2.7884,3.682,2.0057
0.41627,2.7807,3.6769,2.0159
0.42137,2.7858,3.6769,2.0057
0.42137,2.7858,3.6744,2.0031
0.42137,2.7858,3.6744,2.0057
0.42137,2.7858,3.6769,2.0133
0.42137,2.7782,3.6667,2.0082
0.42646,2.7858,3.6769,2.0031
0.41372,2.7858,3.682,2.0082
