1.2524,2.7425,3.8579,2.2964
1.2575,2.7425,3.8528,2.2938
1.2524,2.7501,3.8655,2.2887
1.2447,2.7425,3.863,2.3015
1.2498,2.7425,3.8579,2.2938
1.2524,2.7399,3.8579,2.2964
1.2549,2.7425,3.8579,2.2964
1.2549,2.7501,3.8502,2.2913
1.2498,2.7527,3.8553,2.2887
1.2422,2.7425,3.863,2.2938
1.2524,2.7425,3.8553,2.304
1.2498,2.7425,3.8579,2.2989
1.2549,2.7425,3.8553,2.2964
1.2473,2.7476,3.8579,2.2989
1.2422,2.7425,3.8655,2.2938
1.2447,2.7348,3.8655,2.3015
1.2498,2.7374,3.8604,2.3066
1.2549,2.7425,3.8502,2.2964
1.2473,2.7399,3.8579,2.2989
1.2498,2.7425,3.8579,2.2964
1.2498,2.7425,3.8579,2.2964
1.2498,2.7348,3.8579,2.2964
1.2498,2.7425,3.8502,2.2989
1.2498,2.7501,3.8553,2.2989
1.2498,2.7425,3.8579,2.2964
1.2473,2.7425,3.8579,2.2964
1.2549,2.7425,3.8579,2.2964
1.2498,2.7501,3.8579,2.2989
1.2422,2.7425,3.863,2.2964
1.2473,2.7348,3.8579,2.3015
1.2575,2.7399,3.8502,2.2989
1.2524,2.7476,3.8553,2.2964
1.2422,2.7425,3.863,2.2964
1.2473,2.7348,3.8579,2.3015
1.2498,2.7425,3.8579,2.2964
1.2498,2.7425,3.8502,2.2964
1.2498,2.7476,3.8579,2.2887
1.2498,2.7425,3.8579,2.2964
1.2524,2.7425,3.8579,2.3015
1.2498,2.7425,3.8579,2.2964
1.2549,2.7399,3.8579,2.2964
1.2498,2.7527,3.8579,2.2887
1.2422,2.7425,3.8655,2.2938
1.2447,2.7374,3.8655,2.2989
1.2575,2.7374,3.8604,2.2938
1.2498,2.7425,3.8502,2.2938
1.2524,2.7501,3.8579,2.2887
1.2447,2.7425,3.8655,2.2913
1.2524,2.7399,3.8579,2.2913
1.26,2.7425,3.8502,2.2938
1.2524,2.7501,3.8579,2.2862
1.2447,2.7425,3.8655,2.2913
1.2498,2.7374,3.8579,2.2989
1.2549,2.7425,3.8528,2.2938
1.2524,2.7501,3.8579,2.2887
1.2447,2.7425,3.8655,2.3015
1.2524,2.7374,3.8579,2.2989
1.2498,2.7476,3.8604,2.2913
1.2498,2.7425,3.8604,2.2913
1.2524,2.7501,3.8579,2.2913
1.2447,2.7425,3.8655,2.2913
1.2447,2.745,3.8604,2.2964
1.2498,2.7399,3.8604,2.2938
1.2575,2.745,3.8502,2.2913
1.2498,2.7501,3.8604,2.2836
1.2473,2.7501,3.8655,2.2913
1.2473,2.7374,3.863,2.2964
1.26,2.7399,3.8528,2.2964
1.2575,2.7425,3.8528,2.2862
1.2473,2.7501,3.8579,2.2862
1.2473,2.745,3.8655,2.2964
1.2498,2.7374,3.8579,2.2989
1.26,2.745,3.8528,2.2913
1.2524,2.745,3.8579,2.2811
1.2524,2.745,3.8579,2.2887
1.2524,2.7476,3.8604,2.2913
1.2498,2.745,3.8579,2.2913
1.2524,2.745,3.8579,2.2887
1.2549,2.7501,3.8579,2.2836
1.2447,2.7476,3.8655,2.2887
1.2524,2.7374,3.8604,2.2887
1.26,2.745,3.8553,2.2887
1.26,2.7527,3.8528,2.2836
1.2473,2.7501,3.863,2.2887
1.2473,2.7399,3.8655,2.2938
1.26,2.7425,3.8528,2.2964
1.26,2.7501,3.8502,2.2836
1.2447,2.7527,3.8655,2.2836
1.2498,2.7476,3.8681,2.2887
1.2549,2.745,3.8579,2.2887
1.2524,2.7476,3.8579,2.2913
1.26,2.745,3.8502,2.2913
1.2549,2.7527,3.8579,2.2913
1.2473,2.7527,3.8579,2.2887
1.2524,2.7476,3.8579,2.2913
1.2524,2.7399,3.8604,2.2989
1.2575,2.745,3.8502,2.2913
1.2524,2.7527,3.8579,2.2862
1.2498,2.7501,3.8655,2.2862
1.2422,2.745,3.863,2.2964
1.2524,2.7425,3.8553,2.2964
1.2524,2.7399,3.8502,2.2913
1.2549,2.7552,3.8502,2.2862
1.2498,2.7527,3.8579,2.2862
1.2473,2.745,3.863,2.2913
1.2498,2.7399,3.8553,2.2938
1.2549,2.7425,3.8502,2.2913
1.2524,2.7476,3.8553,2.2811
1.2549,2.7476,3.8553,2.2913
1.2447,2.745,3.863,2.2989
1.2498,2.7399,3.8579,2.2989
1.2498,2.745,3.8579,2.2913
1.2524,2.7425,3.8553,2.2913
1.2524,2.7476,3.8579,2.2938
1.2447,2.745,3.8579,2.2913
1.2498,2.7399,3.8579,2.2989
1.2575,2.7374,3.8502,2.2938
1.2498,2.7425,3.8553,2.2887
1.2498,2.745,3.8553,2.2913
1.2447,2.745,3.8604,2.2938
1.2498,2.7399,3.8579,2.2938
1.2549,2.7425,3.8502,2.2938
1.2473,2.7501,3.8553,2.2938
1.2422,2.7425,3.863,2.2913
1.2422,2.7374,3.8579,2.2989
1.2549,2.7374,3.8502,2.2913
1.2575,2.7501,3.8477,2.2887
1.2498,2.745,3.8528,2.2887
1.2422,2.745,3.8604,2.3015
1.2498,2.7399,3.8553,2.3015
1.2498,2.7425,3.8553,2.2938
1.2498,2.7425,3.8502,2.2887
1.2498,2.7425,3.8553,2.2938
1.2524,2.7425,3.8553,2.3015
1.2498,2.7425,3.8528,2.2938
1.2473,2.745,3.8553,2.2913
1.2498,2.7425,3.8553,2.2964
1.2447,2.7425,3.8553,2.2964
1.2473,2.7374,3.8528,2.2964
1.2524,2.7425,3.8477,2.2989
1.2473,2.7501,3.8553,2.2913
1.2422,2.7501,3.8604,2.2989
1.2422,2.7374,3.8579,2.304
1.2549,2.7374,3.8451,2.3066
1.2549,2.745,3.8477,2.2913
1.2473,2.7501,3.8528,2.2913
1.2422,2.7425,3.8604,2.2989
1.2447,2.7425,3.8528,2.304
1.2473,2.7425,3.8528,2.2989
1.2549,2.7425,3.8477,2.2913
1.2473,2.7501,3.8528,2.2989
1.2422,2.7425,3.8604,2.2989
1.2396,2.7374,3.8579,2.3066
1.2549,2.7374,3.8477,2.3066
1.2524,2.7425,3.8477,2.2913
1.2396,2.7501,3.8528,2.2913
1.2396,2.7399,3.8604,2.2989
1.2473,2.7425,3.8528,2.304
1.2549,2.7348,3.8451,2.3066
1.2524,2.7425,3.8451,2.2938
1.2473,2.7425,3.8528,2.3015
1.2473,2.7425,3.8502,2.2964
1.2473,2.745,3.8528,2.3015
1.2524,2.745,3.8528,2.2989
1.2524,2.7501,3.8502,2.2964
1.2447,2.7425,3.8502,2.2989
1.2473,2.7425,3.8502,2.2964
1.2549,2.7425,3.8553,2.2964
1.2498,2.7501,3.8528,2.2964
1.2498,2.7425,3.8528,2.304
1.2473,2.7374,3.8451,2.3015
1.2549,2.7501,3.8477,2.2887
1.2473,2.7501,3.8528,2.2887
1.2447,2.7425,3.8604,2.3015
1.2498,2.7374,3.8553,2.2989
1.2575,2.745,3.8502,2.2913
1.2498,2.7425,3.8553,2.2862
1.2498,2.7425,3.8553,2.2938
1.2422,2.7425,3.8604,2.2989
1.2524,2.7399,3.8553,2.2989
1.2524,2.7476,3.8579,2.2913
1.2524,2.745,3.8553,2.2913
1.2524,2.7501,3.8553,2.2913
1.2447,2.745,3.8604,2.2913
1.2447,2.7374,3.863,2.2964
1.2498,2.7374,3.8579,2.2989
1.2575,2.745,3.8502,2.2913
1.2498,2.7501,3.8553,2.2862
1.2524,2.7425,3.8553,2.2913
1.2447,2.745,3.8579,2.2913
1.2447,2.7374,3.8604,2.2989
1.2498,2.7374,3.8502,2.2989
1.2575,2.745,3.8502,2.2913
1.2498,2.745,3.8579,2.2913
1.2524,2.7501,3.8579,2.2836
1.2498,2.7425,3.8579,2.2913
1.2447,2.7425,3.8655,2.2913
1.2498,2.7399,3.8579,2.2964
1.2575,2.7374,3.8502,2.2887
1.26,2.7527,3.8502,2.2811
1.2524,2.7501,3.8553,2.2811
1.2447,2.745,3.863,2.2887
1.2498,2.7425,3.8579,2.2964
1.2524,2.7425,3.8553,2.2913
1.2575,2.7425,3.8502,2.2862
1.2524,2.7501,3.8553,2.2862
1.2524,2.7425,3.8553,2.2913
1.2447,2.7425,3.8528,2.2938
1.2498,2.7425,3.8553,2.2964
1.2549,2.7425,3.8502,2.2938
1.2473,2.7501,3.8528,2.2964
1.2447,2.745,3.8579,2.2964
1.2473,2.7323,3.8553,2.3066
1.2549,2.7399,3.8477,2.2938
1.2549,2.7476,3.8502,2.2913
1.2422,2.7476,3.863,2.2989
1.2422,2.7374,3.8604,2.3066
1.2473,2.7399,3.8477,2.304
1.2549,2.7425,3.8553,2.2989
1.2473,2.7425,3.8528,2.2989
1.2473,2.7399,3.8528,2.2989
1.2447,2.7348,3.8528,2.2989
1.2473,2.7425,3.8502,2.2989
1.2473,2.7425,3.8553,2.2989
1.2422,2.7425,3.8579,2.2989
1.2473,2.7374,3.8553,2.3066
1.2524,2.7425,3.8477,2.2989
1.2447,2.7476,3.8528,2.2913
1.2422,2.7425,3.8604,2.2989
1.2473,2.745,3.8604,2.304
1.2524,2.7348,3.8477,2.2989
1.2549,2.7501,3.8477,2.2913
1.2422,2.7501,3.8604,2.2913
1.2422,2.7425,3.8604,2.2964
1.2498,2.7399,3.8477,2.304
1.2549,2.7425,3.8451,2.2964
1.2498,2.7501,3.8528,2.2913
1.2422,2.7425,3.8604,2.2964
1.2473,2.7374,3.8528,2.304
1.2549,2.7425,3.8502,2.2964
1.2549,2.7527,3.8477,2.2887
1.2473,2.7501,3.8528,2.2887
1.2422,2.745,3.8604,2.2964
1.2473,2.7425,3.8553,2.3015
1.2498,2.7374,3.8553,2.2964
1.2549,2.7399,3.8451,2.2964
1.2498,2.7501,3.8528,2.2938
1.2396,2.7425,3.8604,2.2964
1.2498,2.7374,3.8553,2.3015
1.2473,2.7425,3.8528,2.2964
1.2524,2.745,3.8502,2.2964
1.2473,2.7476,3.8553,2.2887
1.2422,2.7476,3.8604,2.2964
1.2422,2.7374,3.8604,2.3015
1.2498,2.7374,3.8528,2.3015
1.2549,2.7425,3.8451,2.2938
1.2498,2.7501,3.8553,2.2887
1.2498,2.7425,3.8528,2.2938
1.2473,2.745,3.8528,2.2964
1.2498,2.7425,3.8528,2.2938
1.2549,2.7425,3.8477,2.2938
1.2498,2.7501,3.8528,2.2887
1.2447,2.7501,3.8604,2.2964
1.2422,2.7425,3.8604,2.3015
