2.9475,0.70309,2.2444,1.5237
2.9399,0.69799,2.2495,1.5237
2.945,0.69034,2.2444,1.5314
2.9526,0.69289,2.2393,1.5237
2.9526,0.70564,2.2393,1.5161
2.945,0.70309,2.2495,1.5212
2.9399,0.69544,2.2495,1.5314
2.9475,0.69034,2.2393,1.5314
2.9526,0.69799,2.2367,1.5212
2.945,0.70309,2.2444,1.5186
2.9475,0.69544,2.2393,1.5263
2.945,0.69799,2.2444,1.5263
2.9475,0.69034,2.2444,1.5288
2.9526,0.70309,2.2393,1.5161
2.945,0.70309,2.2444,1.5186
2.9399,0.69799,2.252,1.5314
2.9475,0.69034,2.2444,1.5339
2.9552,0.70309,2.2393,1.5186
2.9399,0.70054,2.2495,1.5186
2.9399,0.69034,2.2546,1.5314
2.9552,0.69034,2.2367,1.5339
2.9526,0.69799,2.2367,1.5186
2.945,0.70309,2.2444,1.5186
2.945,0.69799,2.2444,1.5237
2.945,0.69289,2.2444,1.5237
2.9526,0.69799,2.2367,1.5161
2.9475,0.70309,2.2444,1.5186
2.9475,0.69799,2.2469,1.5263
2.9475,0.69799,2.2444,1.5237
2.945,0.69289,2.2444,1.5288
2.9501,0.69799,2.2393,1.5237
2.9475,0.69799,2.2469,1.5237
2.9475,0.70054,2.2469,1.5237
2.9424,0.69799,2.2495,1.5237
2.945,0.69289,2.2444,1.5314
2.9552,0.69799,2.2367,1.5237
2.9475,0.70309,2.2444,1.5161
2.9399,0.69799,2.2495,1.5263
2.9399,0.69034,2.2495,1.5314
2.945,0.69289,2.2393,1.5314
2.9526,0.69799,2.2393,1.5263
2.9475,0.69799,2.2444,1.5186
2.9424,0.69289,2.2495,1.5237
2.9424,0.69034,2.252,1.5288
2.9552,0.69289,2.2367,1.5314
2.9552,0.69799,2.2367,1.5186
2.945,0.70309,2.2444,1.5186
2.9475,0.69799,2.2444,1.5263
2.9424,0.69544,2.2495,1.5314
2.9475,0.69034,2.2444,1.5314
2.9526,0.69289,2.2393,1.5263
2.9552,0.70564,2.2367,1.5186
2.9475,0.70309,2.2444,1.5186
2.9399,0.69799,2.2495,1.5314
2.9475,0.69544,2.2444,1.5314
2.9475,0.69799,2.2444,1.5263
2.945,0.69799,2.2444,1.5186
2.9475,0.69544,2.2444,1.5237
2.945,0.69544,2.2418,1.5314
2.945,0.69799,2.2469,1.5263
2.9475,0.70309,2.2469,1.5161
2.9399,0.69799,2.2495,1.5237
2.9526,0.69034,2.2367,1.5314
2.9526,0.70309,2.2393,1.5186
2.9399,0.69799,2.252,1.5263
2.9475,0.69034,2.2469,1.5339
2.9526,0.69799,2.2367,1.5237
2.9475,0.70309,2.2444,1.5263
2.9399,0.69799,2.252,1.5263
2.9475,0.69289,2.2469,1.5288
2.9552,0.69799,2.2393,1.5237
2.9475,0.70309,2.2444,1.5263
2.9399,0.69799,2.252,1.5314
2.9526,0.69034,2.2393,1.5263
2.945,0.70309,2.2469,1.5186
2.9424,0.69544,2.2495,1.5237
2.945,0.69034,2.2469,1.5314
2.9552,0.69289,2.2393,1.5237
2.9526,0.70309,2.2393,1.5186
2.9475,0.69544,2.2469,1.5237
