4.6249,0.95547,3.3659,2.332
4.6376,0.96311,3.3506,2.3269
4.63,0.96821,3.3583,2.3193
4.6249,0.96056,3.3634,2.3269
4.63,0.95547,3.3583,2.332
4.6376,0.96311,3.3532,2.3193
4.6325,0.96821,3.3583,2.3218
4.6249,0.96311,3.3634,2.3346
4.6325,0.95547,3.3583,2.3346
4.6325,0.96056,3.3557,2.3269
4.6325,0.96311,3.3583,2.3269
4.6249,0.96311,3.3634,2.3295
4.63,0.96566,3.3583,2.3269
4.6325,0.96311,3.3532,2.3218
4.6249,0.97076,3.3659,2.3218
4.6249,0.95547,3.3659,2.3346
4.6325,0.96311,3.3608,2.3269
4.6325,0.96311,3.3583,2.3218
4.6325,0.96821,3.3583,2.3269
4.6325,0.96311,3.3583,2.3269
4.6351,0.96311,3.3583,2.3269
4.6325,0.96311,3.3583,2.3269
4.6325,0.96311,3.3583,2.3269
4.63,0.96311,3.3583,2.3346
4.6351,0.96311,3.3583,2.3269
4.6325,0.96566,3.3583,2.3218
4.6325,0.96056,3.3583,2.3269
4.63,0.96566,3.3583,2.3269
4.63,0.95547,3.3583,2.3269
4.6402,0.96311,3.3532,2.3269
4.6325,0.96821,3.3583,2.3193
4.6249,0.96566,3.3659,2.3269
4.6249,0.95547,3.3659,2.332
4.6402,0.95802,3.3506,2.3295
4.6402,0.96821,3.3532,2.3193
4.6274,0.96821,3.3659,2.3218
4.6325,0.96311,3.3583,2.3269
4.6351,0.96311,3.3583,2.3295
4.6376,0.96311,3.3532,2.3295
4.6325,0.96566,3.3583,2.3269
4.6274,0.96311,3.3685,2.3269
4.6325,0.95802,3.3583,2.3269
4.6325,0.96311,3.3608,2.3269
4.6325,0.96311,3.3583,2.3269
4.6325,0.95802,3.3583,2.3371
4.6402,0.96311,3.3532,2.3218
4.6274,0.97331,3.3685,2.3218
4.6274,0.95547,3.3659,2.332
4.6402,0.96311,3.3532,2.3269
4.63,0.96821,3.3583,2.3218
4.63,0.96311,3.3659,2.3295
4.6351,0.95547,3.3583,2.3371
4.6402,0.96311,3.3532,2.3295
4.6325,0.96821,3.3608,2.3244
4.6249,0.96311,3.3659,2.3295
4.6325,0.95802,3.3583,2.3346
4.6402,0.96821,3.3532,2.3295
4.6351,0.96821,3.3583,2.3193
4.6274,0.96311,3.3659,2.3269
4.6351,0.95802,3.3583,2.3346
4.6402,0.96056,3.3532,2.3218
4.6351,0.96821,3.3557,2.3218
4.6274,0.95547,3.3659,2.3346
4.6402,0.95292,3.3532,2.3346
4.6402,0.96821,3.3506,2.3244
4.6249,0.96821,3.3583,2.3269
4.6351,0.96311,3.3659,2.3269
4.6325,0.95547,3.3608,2.3295
4.6402,0.96311,3.3583,2.3295
4.6325,0.96311,3.3583,2.3295
4.6274,0.96056,3.3583,2.3269
4.63,0.95547,3.3583,2.3295
4.6402,0.96566,3.3506,2.3269
4.6351,0.96821,3.3583,2.3218
4.6274,0.96311,3.3659,2.3295
4.6325,0.95292,3.3583,2.3269
4.6325,0.96311,3.3583,2.3295
4.6325,0.96056,3.3583,2.3295
4.6325,0.95802,3.3583,2.3346
4.6402,0.96311,3.3532,2.3295
4.6249,0.96821,3.3659,2.3218
4.6249,0.95547,3.3659,2.3371
4.6376,0.95292,3.3506,2.3269
4.6351,0.97076,3.3583,2.3218
4.6249,0.96311,3.3659,2.3269
4.6325,0.95547,3.3583,2.3269
4.6325,0.96311,3.3583,2.3295
4.63,0.96056,3.3608,2.3269
4.6249,0.96056,3.3659,2.332
4.63,0.95547,3.3557,2.3346
4.6402,0.96056,3.3506,2.3218
4.6325,0.96821,3.3659,2.3218
4.6274,0.96311,3.3659,2.332
4.6325,0.95292,3.3583,2.332
4.6402,0.96566,3.3532,2.3244
4.6351,0.97076,3.3583,2.3295
4.6325,0.96056,3.3583,2.3269
4.6325,0.96056,3.3608,2.3269
4.6325,0.96311,3.3532,2.3295
