2.6544,2.2913,3.9496,2.485
2.6646,2.2964,3.942,2.4799
2.662,2.3015,3.9496,2.4723
2.6544,2.2964,3.9547,2.4774
2.6595,2.2887,3.9496,2.4825
2.6646,2.3015,3.9446,2.4697
2.6544,2.3015,3.9496,2.4774
2.662,2.2938,3.9496,2.4825
2.6671,2.2964,3.942,2.4774
2.662,2.3015,3.9496,2.4697
2.6544,2.2938,3.9573,2.4748
2.6646,2.2887,3.9446,2.485
2.6671,2.2989,3.9446,2.4723
2.6569,2.3015,3.9547,2.4748
2.662,2.2862,3.9496,2.4748
2.6671,2.2938,3.9446,2.4774
2.6595,2.3015,3.9496,2.4697
2.6544,2.2938,3.9547,2.4748
2.662,2.2887,3.9496,2.4825
2.6671,2.2938,3.9446,2.4748
2.6595,2.2989,3.9522,2.4697
2.6569,2.2964,3.9496,2.4748
2.662,2.2938,3.9496,2.4748
2.662,2.3015,3.9496,2.4697
2.6544,2.2938,3.9573,2.4774
2.662,2.2887,3.9496,2.4748
2.662,2.2938,3.9496,2.4697
2.6569,2.2938,3.9598,2.4748
2.662,2.2913,3.9496,2.4825
2.6697,2.2938,3.9446,2.4748
2.6544,2.3015,3.9496,2.4697
2.6518,2.2862,3.9573,2.4825
2.6697,2.2862,3.9446,2.4748
2.662,2.3015,3.9496,2.4697
2.6544,2.2938,3.9573,2.4723
2.662,2.2938,3.9496,2.4799
2.6671,2.3015,3.9446,2.4672
2.6544,2.2938,3.9598,2.4748
2.6544,2.2887,3.9573,2.4799
2.6722,2.2938,3.942,2.4748
2.662,2.3015,3.9471,2.4697
2.6569,2.2964,3.9573,2.4748
2.6671,2.2887,3.942,2.485
2.6671,2.2938,3.942,2.4723
2.662,2.3015,3.9496,2.4697
2.6569,2.2989,3.9547,2.4748
2.6544,2.2862,3.9547,2.485
2.6671,2.2862,3.942,2.485
2.6671,2.3015,3.9446,2.4723
2.662,2.2964,3.9471,2.4723
2.6544,2.2913,3.9522,2.4799
2.662,2.2887,3.9471,2.485
2.6697,2.2938,3.942,2.4774
2.662,2.2989,3.9471,2.4723
2.6544,2.2938,3.9522,2.4774
2.6595,2.2862,3.942,2.485
2.6646,2.2938,3.942,2.4774
2.6544,2.3015,3.9471,2.4723
2.6544,2.2938,3.9547,2.485
2.662,2.2887,3.942,2.485
2.6697,2.2938,3.942,2.4723
2.6569,2.304,3.9522,2.4748
2.6569,2.2887,3.9522,2.4825
2.6646,2.2887,3.9471,2.4799
2.662,2.3015,3.9446,2.4723
2.6544,2.2938,3.9522,2.4825
2.662,2.2938,3.9496,2.4799
2.662,2.2938,3.9496,2.4723
2.6544,2.2938,3.9547,2.4774
2.662,2.2887,3.9471,2.485
2.6646,2.2938,3.9471,2.4799
2.6595,2.2938,3.9496,2.4774
2.662,2.2964,3.9496,2.485
2.6671,2.2938,3.942,2.4774
2.662,2.2989,3.9522,2.4723
2.6544,2.2938,3.9573,2.4825
2.6671,2.2887,3.9446,2.4825
2.6671,2.2989,3.942,2.4723
2.662,2.2938,3.9496,2.4748
2.662,2.2938,3.9522,2.4825
2.6671,2.2989,3.942,2.4774
2.662,2.3015,3.9496,2.4697
2.6544,2.2862,3.9573,2.4748
2.6671,2.2887,3.9496,2.4799
2.6671,2.3015,3.9446,2.4697
2.6569,2.3015,3.9573,2.4748
2.6544,2.2887,3.9573,2.485
2.6671,2.2938,3.9446,2.4748
2.6671,2.3015,3.942,2.4697
2.6544,2.3015,3.9573,2.4748
2.6569,2.2887,3.9522,2.4825
2.6671,2.2938,3.9471,2.4723
2.662,2.304,3.9522,2.4697
2.6544,2.2938,3.9598,2.4748
2.662,2.2887,3.9522,2.4825
2.6697,2.2938,3.9446,2.4748
2.662,2.3015,3.9522,2.4748
2.662,2.2938,3.9522,2.4723
2.662,2.2938,3.9547,2.4723
2.6697,2.2964,3.9471,2.4748
2.662,2.2989,3.9522,2.4723
2.6569,2.2887,3.9598,2.4774
2.662,2.2887,3.9547,2.4774
2.6697,2.2938,3.9471,2.4646
2.662,2.3015,3.9522,2.4672
2.6569,2.2964,3.9598,2.4774
2.662,2.2887,3.9522,2.4799
2.6671,2.3015,3.9471,2.4672
2.662,2.3015,3.9522,2.4646
2.6569,2.2964,3.9598,2.4774
2.6697,2.2887,3.9547,2.4799
2.6671,2.3015,3.9496,2.4672
2.662,2.2938,3.9624,2.4723
2.662,2.2913,3.9573,2.4774
2.6671,2.3015,3.9496,2.4646
2.6569,2.3015,3.9598,2.4621
2.6544,2.2887,3.9598,2.4748
2.6697,2.2887,3.9496,2.4723
2.662,2.304,3.9547,2.4646
2.6569,2.2938,3.9573,2.4723
2.662,2.2938,3.9547,2.4723
2.6697,2.2964,3.9547,2.4697
2.662,2.2964,3.9573,2.4697
2.662,2.2964,3.9547,2.4697
2.662,2.2938,3.9522,2.4723
2.6595,2.2938,3.9522,2.4697
2.6646,2.2938,3.9522,2.4723
2.662,2.2938,3.9522,2.4774
2.662,2.2964,3.9522,2.4748
2.662,2.3015,3.9522,2.4672
2.6569,2.2938,3.9598,2.4748
2.662,2.2887,3.9522,2.4799
2.6697,2.2964,3.9446,2.4672
2.6544,2.3015,3.9573,2.4672
2.662,2.2913,3.9522,2.4799
2.6671,2.2938,3.9446,2.4723
2.662,2.304,3.9522,2.4672
2.6595,2.2964,3.9573,2.4748
2.6595,2.2964,3.9496,2.4748
2.662,2.2964,3.9522,2.4748
2.662,2.304,3.9496,2.4723
2.6544,2.2964,3.9547,2.4825
2.6595,2.2913,3.9471,2.4825
2.6671,2.2938,3.9446,2.4748
2.662,2.304,3.9496,2.4723
2.6518,2.2964,3.9573,2.4748
