0.57686,1.7406,2.6981,1.3376
0.56921,1.7355,2.7058,1.335
0.57686,1.7279,2.6981,1.335
0.58196,1.7279,2.693,1.3401
0.57941,1.733,2.6905,1.3325
0.57686,1.7406,2.6956,1.3299
0.57686,1.7406,2.7058,1.3376
0.56921,1.7279,2.7032,1.3427
0.57686,1.7279,2.7007,1.3427
0.58196,1.7355,2.6905,1.3376
0.57686,1.733,2.6956,1.3325
0.57686,1.7355,2.6981,1.3401
0.57431,1.733,2.6981,1.3376
0.57686,1.7279,2.6981,1.3376
0.57941,1.7355,2.6905,1.3401
0.58196,1.7406,2.693,1.3325
0.56921,1.7432,2.7007,1.3325
0.56921,1.7355,2.7007,1.3478
0.57686,1.7279,2.6956,1.3478
0.57686,1.7355,2.6956,1.3401
0.57686,1.733,2.6956,1.3401
0.57431,1.7406,2.6956,1.3401
0.56921,1.7432,2.6956,1.3376
0.57686,1.7355,2.6956,1.3401
0.57686,1.733,2.6981,1.3376
0.58196,1.7279,2.6905,1.3376
0.58196,1.7406,2.693,1.3325
0.57686,1.7406,2.6956,1.3376
0.56921,1.733,2.7032,1.3401
0.57686,1.7355,2.6981,1.3452
0.57686,1.7279,2.6956,1.3376
0.58196,1.733,2.6905,1.3401
0.57686,1.7432,2.6981,1.3325
0.56666,1.7406,2.7032,1.3376
0.56921,1.7253,2.7058,1.3452
0.57686,1.7304,2.6956,1.3427
0.57686,1.733,2.6879,1.3376
0.58451,1.7406,2.6905,1.3325
0.56921,1.7406,2.7058,1.335
0.56666,1.7253,2.7032,1.3427
0.58196,1.7279,2.6956,1.3427
0.58196,1.7406,2.693,1.3299
0.57941,1.7381,2.6981,1.3299
0.57176,1.733,2.7058,1.3325
0.57686,1.7355,2.7032,1.3401
0.57686,1.733,2.6981,1.335
0.57686,1.733,2.6956,1.3325
0.57941,1.7406,2.7007,1.3274
0.57176,1.7304,2.7058,1.3325
0.57686,1.7253,2.7007,1.3325
0.58196,1.733,2.6956,1.3274
0.57941,1.7406,2.7007,1.3299
0.57686,1.733,2.7007,1.335
0.57686,1.733,2.7007,1.3325
0.57941,1.7253,2.7007,1.3325
0.57431,1.733,2.6956,1.335
0.57686,1.7406,2.7007,1.3299
0.57176,1.7304,2.7058,1.335
0.57176,1.7304,2.7083,1.3401
0.57941,1.733,2.6981,1.335
0.58196,1.733,2.693,1.335
0.57686,1.7406,2.6981,1.3299
0.57176,1.7406,2.7058,1.3299
0.57176,1.7253,2.7083,1.335
0.57686,1.7279,2.6981,1.3452
0.57686,1.733,2.6981,1.335
0.57686,1.7304,2.6981,1.335
0.57686,1.733,2.6981,1.3325
0.56921,1.733,2.7058,1.3376
0.57686,1.7304,2.6981,1.3427
0.57686,1.7279,2.6981,1.3427
0.58196,1.733,2.6905,1.3325
0.57686,1.7406,2.6981,1.3325
0.56921,1.733,2.7032,1.3376
0.57686,1.733,2.6981,1.3427
0.57686,1.733,2.6981,1.3376
0.57686,1.733,2.6981,1.335
0.57686,1.7381,2.6981,1.3376
0.57176,1.733,2.7058,1.3376
0.57686,1.7253,2.6981,1.3427
0.58196,1.7253,2.693,1.335
0.58196,1.7406,2.693,1.3299
0.57176,1.733,2.7058,1.335
0.57176,1.7279,2.7058,1.3427
0.58196,1.7253,2.6956,1.3427
0.58196,1.733,2.693,1.3325
0.57176,1.7381,2.7032,1.3299
0.57176,1.7279,2.7083,1.3427
0.57686,1.7279,2.6981,1.3427
0.58196,1.7355,2.693,1.335
0.57941,1.733,2.7007,1.3299
0.58196,1.733,2.6981,1.3325
0.57176,1.7304,2.7083,1.3325
0.57941,1.7253,2.6981,1.3401
0.58196,1.7304,2.6956,1.3325
0.57686,1.7381,2.7007,1.3274
0.57941,1.7406,2.7032,1.3325
0.57686,1.7304,2.7083,1.3325
0.58196,1.7253,2.7007,1.3401
0.58451,1.733,2.6956,1.3325
0.57686,1.7381,2.7032,1.3274
0.57431,1.7304,2.7083,1.3401
0.57686,1.7253,2.7058,1.3376
0.58451,1.7304,2.6981,1.3325
0.57941,1.7381,2.7032,1.3248
0.57176,1.733,2.7109,1.3325
0.58196,1.7228,2.7058,1.3401
0.57941,1.7304,2.7032,1.3299
