4.4082,0.73623,2.9989,2.1051
4.4133,0.74388,2.9963,2.1051
4.4082,0.74388,2.9963,2.1051
4.4082,0.74388,2.9989,2.1128
4.4107,0.74388,2.9938,2.1051
4.4056,0.75407,2.9989,2.1
4.4005,0.74133,3.004,2.1051
4.4056,0.73623,2.9989,2.1102
4.4133,0.74388,2.9963,2.1051
4.4107,0.74643,2.9989,2.1
4.4031,0.74388,3.004,2.1051
4.4107,0.74388,2.9963,2.1051
4.4082,0.74133,2.9989,2.1051
4.4107,0.75407,3.004,2.1077
4.4031,0.73623,3.004,2.1153
4.4133,0.74388,2.9912,2.1077
4.4082,0.74898,2.9963,2.0975
4.4005,0.74388,3.004,2.1128
4.4158,0.73623,2.9912,2.1051
4.4056,0.74898,2.9989,2.1
4.4005,0.74133,3.004,2.1051
4.4056,0.73623,2.9989,2.1077
4.4107,0.74133,2.9989,2.1
4.4031,0.73623,3.004,2.1128
4.4082,0.73623,2.9938,2.1102
4.4158,0.74388,2.9912,2.1
4.4031,0.74898,3.0014,2.1026
4.4031,0.73878,3.004,2.1128
4.4158,0.74388,2.9912,2.1077
4.4082,0.74898,2.9963,2.1077
4.4031,0.73878,3.004,2.1077
4.4082,0.74388,2.9989,2.1102
4.4056,0.74388,2.9963,2.1
4.4031,0.74388,3.004,2.1077
4.4082,0.73368,2.9989,2.1153
4.4158,0.74133,2.9912,2.1077
4.4133,0.74898,2.9963,2.1077
4.4005,0.74133,3.004,2.1051
4.4056,0.73368,2.9963,2.1128
4.4133,0.74133,2.9912,2.1077
4.4056,0.74643,2.9989,2.1
4.4005,0.74133,3.004,2.1077
4.4056,0.73623,2.9989,2.1153
4.4133,0.74388,2.9912,2.1077
4.4056,0.74898,2.9963,2.1026
4.4005,0.74388,3.004,2.1077
4.4031,0.73623,3.0014,2.1128
4.4133,0.73623,2.9912,2.1077
4.4158,0.74643,2.9912,2.1
4.4005,0.74898,3.004,2.1077
4.4031,0.73878,3.004,2.1128
4.4133,0.73623,2.9887,2.1077
4.4056,0.74643,2.9938,2.1
4.4031,0.74133,3.004,2.1077
4.4082,0.73878,2.9963,2.1153
4.4158,0.73878,2.9912,2.1051
4.4107,0.74643,2.9938,2.1077
4.4031,0.74133,3.004,2.1077
4.4056,0.73368,2.9989,2.1077
4.4158,0.74133,2.9912,2.1077
4.4082,0.74643,2.9963,2.1077
4.4031,0.74133,3.004,2.1077
4.4133,0.73623,2.9963,2.1077
4.4158,0.74133,2.9887,2.1077
4.4056,0.74898,2.9963,2.1077
4.4031,0.74133,3.0014,2.1077
4.4107,0.73623,2.9938,2.1153
4.4133,0.74388,2.9887,2.1077
4.4107,0.74898,2.9938,2.1
4.4056,0.74388,3.004,2.1077
4.4031,0.73368,3.004,2.1128
4.4158,0.73623,2.9912,2.1051
4.4158,0.74133,2.9938,2.1
4.4107,0.74388,2.9938,2.1077
4.4082,0.74133,3.0014,2.1128
4.4158,0.73623,2.9912,2.1128
4.4158,0.74898,2.9912,2.1
4.4031,0.74898,3.004,2.1026
4.4056,0.73623,3.0014,2.1077
4.4107,0.73878,2.9963,2.1051
4.4133,0.74388,2.9963,2.1077
4.4082,0.74133,2.9938,2.1077
4.4107,0.74133,3.004,2.1051
4.4107,0.73623,2.9963,2.1051
4.4158,0.74388,2.9887,2.1077
4.4082,0.74643,2.9963,2.1051
4.4107,0.74133,2.9938,2.1051
4.4107,0.74133,2.9963,2.1077
4.4107,0.74643,2.9963,2.1
4.4056,0.74388,3.004,2.1051
4.4107,0.74388,2.9963,2.1128
4.4158,0.74133,2.9912,2.1077
4.4082,0.74898,2.9963,2.1077
4.4107,0.74133,2.9963,2.1077
4.4133,0.74133,2.9989,2.1077
4.4107,0.73878,2.9912,2.1
4.4056,0.74898,3.004,2.1077
4.4005,0.73623,2.9938,2.1077
4.4158,0.74133,2.9887,2.1077
4.4158,0.74643,2.9861,2.1026
4.4056,0.74643,3.0014,2.1051
4.4107,0.73623,2.9938,2.1153
4.4158,0.73878,2.9963,2.1077
4.4107,0.74133,2.9963,2.1051
4.4133,0.74133,3.004,2.1077
4.4158,0.73623,2.9912,2.1128
4.4184,0.74388,2.9912,2.1026
4.4056,0.74643,3.004,2.1077
4.4031,0.73623,2.9989,2.1153
4.4158,0.73368,2.9912,2.1077
4.4107,0.74898,2.9963,2.1051
4.4031,0.74133,3.004,2.1077
4.4107,0.73368,2.9938,2.1128
4.4158,0.74133,2.9912,2.1077
4.4082,0.74643,2.9989,2.1026
4.4082,0.74133,2.9938,2.1077
4.4107,0.74133,2.9938,2.1153
4.4107,0.74133,2.9963,2.1077
4.4158,0.74133,2.9963,2.1077
4.4133,0.74388,2.9938,2.1051
4.4031,0.74133,3.004,2.1077
4.4082,0.73368,2.9938,2.1102
4.4158,0.74133,2.9912,2.1077
4.4082,0.74133,2.9963,2.1026
4.4031,0.74133,3.004,2.1051
4.4082,0.73368,2.9963,2.1153
4.4158,0.74133,2.9912,2.1077
4.4107,0.74388,3.004,2.1
4.4031,0.74133,3.004,2.1077
4.4107,0.73878,2.9938,2.1102
4.4158,0.74133,2.9887,2.1026
4.4107,0.74133,2.9938,2.1
4.4107,0.74133,2.9989,2.1077
4.4082,0.73368,2.9963,2.1153
4.4158,0.74388,2.9887,2.1077
4.4082,0.74898,2.9938,2.1
4.4005,0.74133,3.0014,2.1153
4.4056,0.73368,2.9963,2.1128
4.4158,0.74643,2.9912,2.1077
4.4107,0.74388,2.9938,2.1026
4.4082,0.74133,2.9938,2.1077
4.4082,0.74133,2.9963,2.1153
4.4158,0.73623,2.9887,2.1077
4.4133,0.74643,2.9912,2.1
4.4005,0.74898,3.004,2.1077
4.4005,0.73623,3.004,2.1128
4.4158,0.74388,2.9887,2.1077
4.4133,0.74388,2.9912,2.1026
4.4005,0.74643,3.004,2.1077
4.4082,0.73623,2.9963,2.1128
4.4158,0.74133,2.9912,2.1077
4.4031,0.74388,2.9963,2.1
4.4005,0.73368,3.004,2.1153
4.4082,0.74133,2.9938,2.1051
4.4082,0.74643,2.9963,2.1026
4.4005,0.74388,3.004,2.1128
4.4158,0.73623,2.9963,2.1153
4.4158,0.74133,2.9912,2.1077
4.4082,0.74388,2.9963,2.1051
4.4056,0.74133,3.004,2.1128
4.4133,0.73368,2.9912,2.1077
4.4133,0.74643,2.9912,2.1026
4.4005,0.74643,3.0014,2.1077
4.4031,0.73368,3.004,2.1128
4.4158,0.73623,2.9912,2.1077
4.4056,0.74643,2.9938,2.1
4.4005,0.74388,3.004,2.1051
4.4056,0.73623,2.9938,2.1077
4.4082,0.74388,2.9963,2.1077
4.4056,0.74133,2.9989,2.1077
4.4107,0.74388,2.9963,2.1128
4.4133,0.74133,2.9887,2.1077
4.4082,0.74898,2.9989,2.1
4.4031,0.74388,2.9963,2.1077
4.4056,0.74133,2.9989,2.1077
4.4082,0.74388,2.9938,2.1077
4.4056,0.74133,2.9963,2.1026
4.4005,0.73368,3.004,2.1128
4.4158,0.73878,2.9912,2.1077
4.4082,0.74643,2.9963,2.1026
4.4005,0.74133,3.004,2.1077
4.4056,0.73368,2.9963,2.1128
4.4133,0.74133,2.9912,2.1077
4.4158,0.74898,2.9887,2.1
4.4005,0.74643,3.004,2.1026
4.4031,0.73368,3.004,2.1153
4.4133,0.73368,2.9887,2.1077
4.4082,0.74388,2.9963,2.1026
4.4005,0.74133,3.0014,2.1051
4.4082,0.73368,2.9963,2.1077
4.4158,0.74133,2.9912,2.1077
4.4082,0.73878,2.9963,2.1077
4.4056,0.74133,2.9963,2.1077
4.4082,0.74133,2.9963,2.1077
4.4056,0.73878,2.9989,2.1026
4.4082,0.74133,3.004,2.1077
4.4082,0.74133,2.9989,2.1102
4.4082,0.74133,2.9963,2.1077
4.4082,0.73878,2.9989,2.1077
4.4082,0.74643,2.9963,2.1077
4.4056,0.74133,2.9963,2.1077
4.4056,0.74133,2.9963,2.1077
4.4056,0.74133,2.9963,2.1077
