1.4308,2.7247,3.8859,2.2836
1.4308,2.7221,3.8834,2.2887
1.4308,2.7221,3.8834,2.2836
1.4308,2.7272,3.8834,2.276
1.4283,2.7221,3.8834,2.2862
1.4283,2.7221,3.8834,2.2913
1.4308,2.7221,3.8834,2.2836
1.4283,2.7221,3.8834,2.2785
1.4283,2.7221,3.8834,2.2836
1.4232,2.7221,3.891,2.2913
1.4283,2.7145,3.8808,2.2938
1.4334,2.7196,3.8757,2.2785
1.4283,2.7272,3.8834,2.2785
1.4283,2.7247,3.8808,2.2836
1.4283,2.7221,3.8808,2.2913
1.4283,2.7221,3.8834,2.2862
1.4283,2.7196,3.8834,2.2887
1.4334,2.7221,3.8808,2.2811
1.4283,2.7221,3.8834,2.2913
1.4283,2.7196,3.8808,2.2862
1.4359,2.7272,3.8783,2.2811
1.4308,2.7272,3.8808,2.2785
1.4232,2.7196,3.8885,2.2862
1.4283,2.7145,3.8808,2.2887
1.4334,2.7145,3.8757,2.2862
1.4334,2.7272,3.8757,2.2811
1.4232,2.7272,3.8859,2.2862
1.4232,2.7145,3.8859,2.2913
1.4283,2.7145,3.8808,2.2938
1.4359,2.7196,3.8757,2.2862
1.4257,2.7272,3.8808,2.2785
1.4232,2.7221,3.8885,2.2836
1.4283,2.717,3.8808,2.2862
1.4359,2.717,3.8757,2.2862
1.4359,2.7247,3.8783,2.2785
1.4257,2.7297,3.8808,2.2785
1.4232,2.7145,3.8885,2.2913
1.4308,2.717,3.8834,2.2913
1.4359,2.7196,3.8757,2.2836
1.4359,2.7297,3.8757,2.276
1.4232,2.7297,3.8885,2.2836
1.4232,2.717,3.8859,2.2913
1.4283,2.7145,3.8783,2.2913
1.4359,2.7297,3.8783,2.276
1.4283,2.7272,3.891,2.2785
1.4232,2.7221,3.8885,2.2887
1.4283,2.7145,3.8808,2.2913
1.4359,2.7221,3.8757,2.276
1.4283,2.7272,3.8808,2.276
1.4206,2.7221,3.8859,2.2913
1.4283,2.7196,3.8808,2.2913
1.4283,2.7221,3.8808,2.2836
