2.1063,0.85605,2.0379,1.3019
2.0885,0.85605,2.0507,1.307
2.091,0.84585,2.0481,1.3146
2.1012,0.8433,2.0354,1.3095
2.1012,0.85605,2.0405,1.3019
2.0885,0.85859,2.0481,1.307
2.091,0.84585,2.0532,1.3146
2.1038,0.8433,2.0379,1.307
2.1038,0.85605,2.0379,1.3019
2.091,0.85605,2.0507,1.3095
2.091,0.84585,2.0481,1.3146
2.1012,0.84585,2.0354,1.307
2.0961,0.85605,2.0456,1.3019
2.091,0.85095,2.0507,1.307
2.0961,0.8433,2.043,1.3095
2.0987,0.85095,2.0354,1.307
2.0961,0.85859,2.0456,1.3095
2.091,0.84585,2.0507,1.307
2.0961,0.84585,2.0456,1.3121
2.1012,0.8484,2.0405,1.3095
2.0961,0.85605,2.0481,1.3019
2.091,0.8484,2.0507,1.3146
2.1063,0.8433,2.0456,1.3146
2.1012,0.8484,2.0379,1.2993
2.091,0.85605,2.0507,1.3019
2.091,0.84585,2.0532,1.3121
2.0936,0.8433,2.0405,1.3121
2.1038,0.85605,2.0379,1.3019
2.0961,0.8484,2.0456,1.307
2.0987,0.8484,2.0456,1.3095
2.0961,0.8484,2.0456,1.3095
2.0961,0.85095,2.0379,1.3095
2.0961,0.85605,2.0456,1.3019
2.091,0.8433,2.0507,1.3146
2.0961,0.84585,2.0456,1.3146
2.1038,0.8484,2.0354,1.3019
2.0961,0.85859,2.0456,1.3044
2.0885,0.8535,2.0456,1.3095
2.0961,0.8433,2.0456,1.3095
2.0936,0.85095,2.043,1.3095
2.0961,0.85605,2.0507,1.3121
2.0961,0.8433,2.0405,1.3146
2.1012,0.85095,2.0354,1.3095
2.0936,0.85605,2.043,1.3121
2.0987,0.85095,2.043,1.3095
2.1012,0.84585,2.0354,1.3095
2.1038,0.85605,2.0405,1.3019
2.0885,0.85605,2.0481,1.3095
2.0936,0.8433,2.043,1.3172
2.1012,0.85095,2.0354,1.3095
2.0936,0.85095,2.0405,1.3095
2.0936,0.85095,2.0507,1.307
2.0961,0.8484,2.043,1.307
2.0961,0.85859,2.0456,1.3019
2.091,0.8484,2.0507,1.3095
2.0961,0.84585,2.0354,1.3146
2.1012,0.85605,2.0379,1.3044
2.091,0.85095,2.0481,1.3121
2.0936,0.8433,2.043,1.3095
2.0987,0.8484,2.0405,1.307
2.0936,0.85605,2.0481,1.3095
2.0961,0.8433,2.043,1.3172
2.0987,0.85095,2.0354,1.3121
2.0961,0.85095,2.043,1.3121
2.0961,0.8535,2.043,1.3172
2.1012,0.85095,2.0379,1.3095
2.0961,0.85859,2.0405,1.3019
2.0885,0.84585,2.0481,1.3172
2.1012,0.84585,2.0405,1.3146
2.1012,0.85095,2.0354,1.3019
2.0885,0.85859,2.0481,1.3044
2.0885,0.8433,2.0481,1.3146
2.0987,0.84585,2.0354,1.3146
2.1012,0.85605,2.0354,1.3044
2.0885,0.85605,2.0481,1.3044
2.0885,0.84585,2.0456,1.3172
2.1012,0.84585,2.0405,1.3095
2.091,0.85095,2.0405,1.3044
2.0961,0.8484,2.0405,1.3095
2.0936,0.84585,2.0405,1.3172
2.1012,0.8535,2.0354,1.3095
2.0936,0.85859,2.0405,1.3019
2.091,0.8535,2.0456,1.3095
2.0936,0.84585,2.0354,1.3172
2.1012,0.85605,2.0354,1.3044
2.0961,0.85095,2.0405,1.3095
2.0936,0.85095,2.0405,1.3121
2.0936,0.85095,2.0354,1.3095
2.0936,0.85859,2.0405,1.3019
2.0859,0.8484,2.0456,1.3095
2.0961,0.8433,2.0405,1.3146
2.0936,0.85095,2.043,1.3095
2.0936,0.85095,2.0405,1.307
2.091,0.84585,2.043,1.3146
2.1012,0.85095,2.0354,1.3095
2.0961,0.85605,2.0456,1.3019
2.0936,0.85095,2.0405,1.3121
2.1038,0.8535,2.0328,1.307
2.0961,0.85859,2.0405,1.3044
2.0885,0.8535,2.0456,1.3095
2.0961,0.84585,2.0405,1.3095
2.0987,0.85095,2.0405,1.3095
2.0961,0.8535,2.0405,1.307
2.0961,0.85095,2.0405,1.3121
2.0961,0.85095,2.0354,1.3095
2.0936,0.85859,2.0456,1.3019
2.0885,0.8535,2.0481,1.3146
2.0961,0.8433,2.043,1.3146
2.0987,0.8535,2.0481,1.3095
2.0961,0.85095,2.043,1.307
2.0961,0.8535,2.0507,1.307
2.0936,0.85095,2.0456,1.3095
2.0936,0.85095,2.0405,1.3019
2.0961,0.85095,2.0456,1.307
2.0961,0.8484,2.043,1.3121
2.1012,0.85095,2.0405,1.3019
2.0936,0.85605,2.0456,1.3019
2.091,0.85095,2.0481,1.307
2.1038,0.85095,2.0379,1.3095
2.0936,0.85605,2.0405,1.3019
2.091,0.85095,2.0507,1.3121
2.1038,0.84585,2.0379,1.3146
2.0987,0.85605,2.0354,1.3019
2.091,0.8535,2.0507,1.3095
2.0936,0.84585,2.0456,1.3146
2.1012,0.8535,2.0379,1.307
2.0961,0.85095,2.043,1.307
