0.37803,2.7756,3.6489,1.9649
0.37548,2.7782,3.6565,1.97
0.37548,2.7654,3.6565,1.9751
0.37803,2.7629,3.6463,1.9776
0.38823,2.7705,3.6438,1.9725
0.37803,2.7731,3.6489,1.9649
0.38058,2.7705,3.6489,1.97
0.37548,2.7705,3.6565,1.97
0.37548,2.7654,3.6565,1.9776
0.37803,2.7654,3.6412,1.9776
0.38568,2.7705,3.6412,1.97
0.38058,2.7782,3.6463,1.9623
0.38058,2.7731,3.6489,1.97
0.38058,2.7731,3.654,1.97
0.37803,2.7654,3.6514,1.9725
0.38058,2.7705,3.6489,1.9725
0.38568,2.7731,3.6412,1.97
0.38313,2.7782,3.6489,1.9649
0.37293,2.7782,3.654,1.97
0.37293,2.7654,3.6565,1.9776
0.38058,2.7629,3.6489,1.9776
0.37803,2.7705,3.6489,1.97
0.38823,2.7705,3.6412,1.97
0.37803,2.7782,3.6489,1.9623
0.38568,2.7731,3.6463,1.97
0.37038,2.7731,3.654,1.97
0.37803,2.7629,3.6463,1.9776
0.38568,2.7654,3.6412,1.97
0.38823,2.7782,3.6387,1.9623
0.37548,2.7807,3.6514,1.9649
0.37548,2.7705,3.654,1.9725
0.38058,2.7731,3.654,1.97
0.38058,2.768,3.6463,1.9725
0.38568,2.7629,3.6387,1.9725
0.38823,2.7731,3.6412,1.97
0.38058,2.7731,3.6463,1.9649
0.37803,2.7782,3.6463,1.9623
0.37803,2.7705,3.6463,1.97
0.38058,2.7705,3.6463,1.9725
0.38058,2.7654,3.6463,1.9776
0.38568,2.7654,3.6387,1.97
0.38568,2.7731,3.6412,1.9674
0.37803,2.7731,3.6463,1.9623
0.37803,2.7756,3.6514,1.9649
0.37548,2.768,3.6489,1.9776
0.38058,2.7731,3.654,1.9776
0.37803,2.7654,3.6438,1.9776
0.38058,2.7705,3.6463,1.97
0.38568,2.7731,3.6463,1.97
0.38058,2.7782,3.6463,1.9649
0.37293,2.7782,3.6489,1.9725
0.37038,2.7731,3.6514,1.9776
0.37803,2.768,3.6438,1.9776
0.38058,2.7731,3.6438,1.9674
0.37803,2.7731,3.6438,1.9725
0.38058,2.7782,3.6463,1.9649
0.37293,2.7807,3.6463,1.9725
0.37548,2.7731,3.6514,1.97
0.37293,2.7654,3.654,1.9751
0.38058,2.768,3.6387,1.9751
0.38823,2.7731,3.6387,1.97
0.38058,2.7731,3.6463,1.9674
0.38058,2.7807,3.6463,1.9649
0.37293,2.7807,3.654,1.9649
0.37548,2.7756,3.6514,1.9776
0.38313,2.7731,3.6463,1.9725
0.38058,2.768,3.6463,1.9674
0.38313,2.7756,3.6387,1.97
0.38568,2.7807,3.6361,1.9623
0.37548,2.7807,3.6489,1.9649
0.37548,2.7731,3.6514,1.9751
0.38058,2.7731,3.6438,1.9725
0.37803,2.7705,3.6438,1.9674
0.38823,2.7756,3.6387,1.97
0.38823,2.7807,3.6438,1.9649
0.37548,2.7807,3.6514,1.9623
0.37548,2.7756,3.6514,1.9674
0.38313,2.7756,3.6438,1.9725
0.38313,2.7756,3.6438,1.97
0.38823,2.7756,3.6387,1.9674
0.38823,2.7807,3.6361,1.9623
0.37548,2.7858,3.6489,1.9674
0.37548,2.768,3.6514,1.9725
0.38313,2.7705,3.6412,1.9725
0.38823,2.7756,3.6387,1.9649
0.38313,2.7833,3.6412,1.9623
0.38313,2.7833,3.6514,1.9623
0.37803,2.7782,3.6514,1.9725
0.38313,2.7756,3.6438,1.9725
