2.5422,2.3754,4.2581,2.457
2.5473,2.3703,4.2504,2.4646
2.555,2.3856,4.2453,2.4519
2.5422,2.3856,4.2581,2.4595
2.5397,2.3678,4.2504,2.4646
2.555,2.3754,4.2453,2.4595
2.5473,2.3805,4.253,2.4544
2.5397,2.378,4.2555,2.457
2.5473,2.3703,4.2479,2.4646
2.5524,2.378,4.2428,2.4519
2.5397,2.3831,4.2479,2.4519
2.5422,2.3703,4.2581,2.4646
2.555,2.3729,4.2453,2.457
2.5524,2.3856,4.2453,2.4519
2.5397,2.3754,4.2581,2.457
2.5473,2.3703,4.2504,2.4646
2.5524,2.3754,4.2453,2.4595
2.5473,2.3856,4.2504,2.4519
2.5397,2.3754,4.2581,2.457
2.5473,2.3703,4.2479,2.4646
2.555,2.3754,4.2479,2.4595
2.5473,2.3831,4.2479,2.4544
2.5397,2.3703,4.2555,2.4646
2.555,2.3703,4.2479,2.4672
2.5524,2.3831,4.2453,2.4595
2.5473,2.3754,4.2479,2.4595
2.5448,2.378,4.2479,2.4646
2.5473,2.3754,4.2428,2.4595
2.5448,2.3831,4.2479,2.4519
2.5397,2.3754,4.2581,2.457
2.5473,2.3729,4.2479,2.457
2.555,2.3754,4.2428,2.457
2.5473,2.3754,4.2453,2.457
2.5499,2.3678,4.2479,2.4646
2.555,2.3805,4.2428,2.4544
2.5397,2.3754,4.253,2.457
2.5524,2.3703,4.2428,2.4595
2.555,2.3805,4.2402,2.4519
2.5397,2.3754,4.2555,2.4544
2.5473,2.3703,4.2479,2.4646
2.5524,2.3754,4.2428,2.457
2.5473,2.3831,4.2479,2.4519
2.5397,2.3754,4.253,2.457
2.5448,2.3703,4.2479,2.4646
2.5524,2.3754,4.2402,2.4595
2.5473,2.3805,4.2479,2.457
2.5473,2.3754,4.2479,2.457
2.5448,2.3678,4.2428,2.4646
2.5524,2.3805,4.2428,2.4519
2.5448,2.3805,4.253,2.457
2.5422,2.3703,4.2453,2.4646
2.555,2.3754,4.2377,2.457
2.5473,2.3805,4.2479,2.4519
2.5422,2.3754,4.253,2.457
2.5473,2.3703,4.2479,2.4646
2.5524,2.3754,4.2428,2.4493
2.5473,2.3805,4.2479,2.4544
2.5422,2.3703,4.2555,2.4646
2.5499,2.3703,4.2428,2.4544
2.5473,2.3805,4.2479,2.4519
2.5422,2.3754,4.2555,2.457
2.5473,2.3754,4.2479,2.4595
2.5524,2.3831,4.2453,2.4519
2.5422,2.3831,4.2555,2.4595
2.5473,2.3703,4.2504,2.4621
2.5524,2.3754,4.2453,2.4519
2.5473,2.3831,4.253,2.4519
2.5397,2.3703,4.2555,2.457
2.5473,2.3703,4.2428,2.4621
2.555,2.3754,4.2428,2.4544
2.5397,2.3831,4.2555,2.4544
2.5422,2.3703,4.2555,2.4646
2.5524,2.3678,4.2453,2.4646
2.555,2.3831,4.2428,2.4519
2.5422,2.3805,4.2581,2.457
2.5397,2.3678,4.2504,2.4646
2.5499,2.3754,4.2428,2.457
2.5473,2.3805,4.2504,2.4544
2.5422,2.3703,4.2555,2.4646
2.5473,2.3678,4.2504,2.4621
2.555,2.3805,4.2428,2.4519
2.5473,2.378,4.2504,2.4493
2.5422,2.3678,4.253,2.4646
2.555,2.3678,4.2453,2.4646
2.5473,2.3754,4.2479,2.4519
2.5397,2.3754,4.2555,2.4595
2.5473,2.3703,4.2479,2.4621
2.555,2.3754,4.2453,2.4519
2.5499,2.3831,4.2504,2.4519
2.5422,2.378,4.2555,2.4646
2.5448,2.3678,4.253,2.4646
2.5524,2.3831,4.2453,2.4544
2.5422,2.3805,4.2581,2.457
2.5448,2.3703,4.2555,2.4646
2.5524,2.3703,4.2453,2.457
2.5473,2.3831,4.2504,2.4519
2.5422,2.378,4.2581,2.457
2.5473,2.3754,4.2504,2.457
2.5499,2.3754,4.2453,2.4468
2.5499,2.3831,4.2504,2.4493
2.5422,2.3754,4.2581,2.457
2.5473,2.3703,4.2504,2.4646
2.555,2.3754,4.2453,2.457
2.5473,2.3831,4.2504,2.4519
2.5422,2.3754,4.2581,2.4595
2.5473,2.3754,4.2504,2.4646
2.5499,2.3754,4.2504,2.457
2.5499,2.3754,4.2479,2.4519
2.5473,2.378,4.2479,2.457
2.5473,2.3754,4.253,2.4646
2.5473,2.3754,4.2504,2.4595
2.5473,2.3754,4.253,2.4519
2.5473,2.3754,4.253,2.457
2.5499,2.378,4.2504,2.4646
2.5473,2.3754,4.2504,2.457
2.5499,2.3754,4.2479,2.4519
2.5499,2.3754,4.2581,2.4544
2.5422,2.3703,4.2504,2.4646
2.555,2.3754,4.2453,2.457
2.5499,2.3831,4.2504,2.4519
2.5422,2.3754,4.2555,2.4544
2.5499,2.3703,4.2479,2.457
2.5524,2.3754,4.2453,2.4544
2.5499,2.3754,4.2504,2.4544
2.5499,2.3678,4.253,2.4646
2.555,2.3754,4.2428,2.457
2.5473,2.3805,4.2555,2.4519
2.5422,2.3678,4.2555,2.4646
2.555,2.3754,4.2428,2.4595
2.5473,2.3805,4.2504,2.4519
2.5397,2.3754,4.2581,2.457
2.5499,2.3703,4.2504,2.4646
2.5524,2.3754,4.2428,2.4595
2.5473,2.3831,4.2504,2.4519
2.5422,2.3754,4.2555,2.457
2.5499,2.3703,4.2504,2.4621
2.555,2.3754,4.2428,2.4519
2.5473,2.3805,4.2479,2.4519
2.5448,2.3754,4.2555,2.457
2.5473,2.3703,4.2504,2.4646
2.555,2.3754,4.2453,2.457
2.5499,2.3805,4.2504,2.4519
2.5448,2.378,4.2555,2.4595
2.5473,2.3678,4.2504,2.457
2.555,2.3754,4.2453,2.457
2.5499,2.3805,4.2504,2.457
2.5499,2.3754,4.2504,2.4595
2.5473,2.3754,4.253,2.457
2.5499,2.3754,4.2479,2.4519
2.5473,2.3729,4.2504,2.457
2.5473,2.3754,4.2504,2.4621
2.5575,2.3754,4.2453,2.4595
2.5499,2.3805,4.2504,2.4544
2.5422,2.3754,4.2581,2.457
2.5499,2.3703,4.2504,2.4646
2.5575,2.3754,4.2453,2.4595
2.5499,2.3805,4.2504,2.4519
2.5422,2.3754,4.2581,2.457
2.5499,2.3703,4.253,2.4621
2.555,2.3754,4.2453,2.457
2.5422,2.3805,4.2555,2.457
2.5473,2.3703,4.253,2.457
2.5499,2.3754,4.2453,2.4544
2.5473,2.3831,4.2504,2.4544
2.5448,2.3754,4.2504,2.4646
2.5499,2.378,4.2504,2.457
2.5473,2.3754,4.2504,2.4519
2.5422,2.3754,4.2555,2.4595
2.555,2.3703,4.2504,2.4621
2.555,2.3805,4.2428,2.4519
2.5473,2.3805,4.2581,2.4519
2.5422,2.3678,4.2555,2.4646
2.555,2.3678,4.2453,2.4544
2.5524,2.3805,4.2479,2.4493
2.5422,2.3754,4.2555,2.4544
2.5499,2.3678,4.2479,2.4646
2.555,2.3754,4.2453,2.4519
2.5422,2.3805,4.2555,2.457
2.5422,2.3703,4.2581,2.4646
2.5499,2.3754,4.2504,2.4595
2.5473,2.3754,4.2479,2.4519
2.5473,2.3754,4.2479,2.457
2.5499,2.3729,4.2479,2.4646
2.5473,2.3754,4.2479,2.457
2.5499,2.3754,4.2479,2.4544
2.5499,2.3754,4.2504,2.4595
2.5422,2.3703,4.2581,2.4646
2.555,2.3703,4.2428,2.4646
2.555,2.3805,4.2428,2.4519
2.5397,2.3805,4.2555,2.457
2.5422,2.3703,4.2504,2.4672
2.5524,2.3754,4.2453,2.457
2.5499,2.378,4.2504,2.4595
2.5499,2.3754,4.2504,2.4595
2.5499,2.3754,4.2504,2.457
2.5499,2.3754,4.2479,2.4544
2.5473,2.3754,4.2479,2.457
2.5499,2.3729,4.2479,2.4595
2.5473,2.3678,4.2453,2.457
2.5473,2.3754,4.2479,2.4595
2.5499,2.3754,4.2504,2.4595
2.5499,2.3754,4.2453,2.4646
2.555,2.3754,4.2428,2.457
2.5473,2.3831,4.2479,2.4519
2.5422,2.3754,4.2555,2.4646
2.5499,2.3678,4.2479,2.4646
2.555,2.3754,4.2428,2.4519
2.5422,2.3831,4.2581,2.4544
2.5422,2.3703,4.2555,2.4621
2.555,2.3703,4.2428,2.457
2.5473,2.3805,4.2479,2.4519
2.5422,2.3729,4.2555,2.457
2.5473,2.3678,4.2504,2.4646
2.555,2.3754,4.2453,2.4519
2.5422,2.3805,4.2581,2.4595
2.5422,2.3703,4.2479,2.4544
2.555,2.3754,4.2453,2.4595
2.5473,2.3831,4.2504,2.4519
2.5422,2.3754,4.2479,2.4595
2.5473,2.3729,4.2504,2.457
2.5473,2.3805,4.2479,2.4519
2.5397,2.3754,4.2555,2.457
2.5448,2.3754,4.2504,2.4595
2.5473,2.3754,4.2479,2.4544
2.5473,2.3729,4.2479,2.4595
2.5473,2.3754,4.2479,2.4646
2.555,2.3703,4.2453,2.4595
2.5575,2.3831,4.2428,2.4519
2.5397,2.3831,4.2555,2.4595
2.5473,2.3703,4.2479,2.4646
2.555,2.3754,4.2402,2.4595
2.5473,2.3805,4.2453,2.4519
2.5422,2.3754,4.2504,2.4595
2.5473,2.3652,4.2479,2.4544
2.555,2.3678,4.2402,2.4595
2.555,2.3805,4.2402,2.4544
2.5422,2.378,4.2504,2.457
2.5397,2.3678,4.253,2.4646
2.5499,2.3754,4.2453,2.457
2.5473,2.3754,4.2453,2.4595
2.5473,2.3805,4.2453,2.457
2.5422,2.3678,4.253,2.4646
2.555,2.3703,4.2402,2.4646
2.555,2.3805,4.2428,2.4519
2.5397,2.3831,4.2453,2.4519
2.5397,2.3754,4.253,2.4646
2.5473,2.3729,4.2453,2.4595
2.5473,2.3856,4.2453,2.4544
2.5422,2.378,4.253,2.457
2.5473,2.3678,4.2453,2.4646
2.555,2.3754,4.2377,2.4519
2.5473,2.3805,4.2453,2.4519
2.5422,2.3729,4.2428,2.4595
2.5473,2.3729,4.2453,2.4595
2.5473,2.3754,4.2453,2.457
2.5473,2.3831,4.2453,2.4544
2.5422,2.378,4.253,2.4646
2.5524,2.3703,4.2428,2.4646
2.555,2.3754,4.2377,2.4519
2.5473,2.3805,4.2453,2.4544
2.5397,2.3754,4.2504,2.4595
2.5473,2.3703,4.2428,2.4646
2.555,2.3754,4.2377,2.4595
2.5524,2.3831,4.2377,2.4519
2.5397,2.3831,4.2479,2.4621
2.5422,2.3678,4.253,2.4646
2.5473,2.3703,4.2377,2.4646
2.555,2.3754,4.2428,2.4595
2.5473,2.3805,4.2453,2.457
2.5397,2.3754,4.2504,2.4595
2.5473,2.3703,4.2428,2.457
2.555,2.3754,4.2453,2.4595
2.5524,2.3831,4.2453,2.457
2.5397,2.3754,4.2479,2.457
2.5473,2.3754,4.2453,2.4595
2.5524,2.3754,4.2453,2.4595
2.5448,2.3754,4.2453,2.4595
2.5473,2.3754,4.2453,2.4646
2.5473,2.3754,4.2453,2.4595
2.5473,2.3805,4.2479,2.4519
2.5422,2.378,4.2504,2.4595
2.5473,2.3754,4.2428,2.4646
2.5473,2.3754,4.2453,2.457
2.5473,2.3754,4.2479,2.4595
2.5473,2.3805,4.2453,2.457
2.5422,2.3703,4.253,2.4646
2.555,2.3703,4.2402,2.4646
2.555,2.3805,4.2402,2.4519
2.5397,2.3831,4.253,2.457
2.5397,2.3703,4.253,2.4646
2.555,2.3703,4.2377,2.4646
2.5524,2.3754,4.2402,2.4595
2.5473,2.3754,4.2479,2.457
2.5397,2.378,4.2479,2.4595
2.5448,2.3703,4.2453,2.4621
2.5524,2.3754,4.2428,2.4595
2.5473,2.3805,4.2479,2.457
2.5397,2.3754,4.253,2.457
2.5499,2.3703,4.2453,2.4646
2.555,2.3703,4.2377,2.4595
2.5473,2.3754,4.2453,2.4544
2.5499,2.3754,4.2453,2.4544
2.5473,2.3754,4.2453,2.457
2.5473,2.3678,4.2428,2.4646
2.555,2.3754,4.2377,2.457
2.555,2.3831,4.2377,2.4544
2.5473,2.3831,4.2479,2.4519
2.5397,2.3703,4.2504,2.4646
2.555,2.3754,4.2377,2.457
2.5473,2.3831,4.2453,2.4519
2.5397,2.3805,4.2504,2.4595
2.5422,2.3703,4.2479,2.4646
2.555,2.3678,4.2377,2.4646
2.5524,2.3754,4.2377,2.457
2.5473,2.3754,4.2428,2.457
2.5397,2.3754,4.2479,2.457
2.5473,2.3652,4.2428,2.4646
2.555,2.3703,4.2351,2.4595
2.5524,2.3831,4.2351,2.4519
2.5422,2.3805,4.2479,2.457
2.5422,2.3678,4.2479,2.4621
2.555,2.3678,4.2377,2.457
2.5473,2.378,4.2428,2.4493
2.5422,2.3754,4.2479,2.4544
2.5524,2.3703,4.2351,2.4646
2.5524,2.3805,4.2377,2.4519
2.5422,2.3754,4.2504,2.4544
2.5473,2.3703,4.2428,2.4646
2.555,2.3729,4.2377,2.457
2.5473,2.3805,4.2428,2.4519
2.5448,2.3678,4.253,2.457
2.5473,2.3703,4.2428,2.4621
2.555,2.3754,4.2402,2.4544
2.5473,2.3805,4.2453,2.4493
2.5448,2.3754,4.2504,2.4646
2.5499,2.3652,4.2428,2.4646
2.555,2.3754,4.2428,2.4519
2.5473,2.3805,4.2479,2.4519
2.5448,2.3754,4.253,2.4748
2.5499,2.3703,4.2479,2.4646
2.555,2.3754,4.2402,2.4595
2.5473,2.3831,4.2453,2.4544
2.5422,2.378,4.253,2.4595
2.5473,2.3703,4.2479,2.4646
2.555,2.3754,4.2402,2.457
2.555,2.3831,4.2453,2.4544
2.5422,2.3805,4.253,2.4595
2.5499,2.3703,4.2453,2.4646
2.555,2.3754,4.2428,2.457
2.5473,2.3805,4.2479,2.4519
2.5448,2.3805,4.2555,2.457
2.5397,2.3703,4.2555,2.4646
2.555,2.3703,4.2479,2.4621
2.555,2.3754,4.2479,2.4595
2.5473,2.3831,4.2479,2.4595
2.5422,2.3754,4.253,2.457
2.5473,2.3703,4.2479,2.4646
2.5499,2.3754,4.2428,2.457
2.5473,2.3831,4.2479,2.4519
2.5422,2.3754,4.2555,2.4595
2.5473,2.3703,4.2479,2.4672
2.555,2.378,4.2428,2.4595
2.5499,2.3805,4.2479,2.4595
2.5422,2.3754,4.253,2.457
2.5499,2.3754,4.2479,2.4672
2.555,2.3754,4.2479,2.4595
2.5499,2.3754,4.2479,2.4595
2.5499,2.3703,4.2453,2.4646
2.5575,2.3754,4.2428,2.457
2.5422,2.3831,4.253,2.4519
2.5422,2.3703,4.2555,2.4646
2.555,2.3754,4.2428,2.4595
2.5499,2.3805,4.2479,2.4595
2.5397,2.3754,4.2479,2.4595
2.5575,2.3703,4.2428,2.4646
2.5499,2.3805,4.2479,2.4544
2.5499,2.3754,4.2479,2.4595
2.5422,2.3678,4.253,2.4646
2.555,2.3703,4.2428,2.457
2.555,2.3805,4.2428,2.4544
2.5448,2.378,4.253,2.457
2.5499,2.3703,4.2479,2.4646
2.555,2.3831,4.2453,2.4595
2.5499,2.3831,4.2504,2.4519
2.5448,2.3754,4.2555,2.4672
2.5575,2.3678,4.2428,2.4672
2.555,2.3805,4.2453,2.4544
2.5422,2.378,4.2555,2.457
2.5499,2.3703,4.2504,2.4646
2.5601,2.3754,4.2453,2.4595
2.5499,2.378,4.2479,2.4544
2.5448,2.3754,4.2581,2.457
2.5499,2.3703,4.2504,2.4672
2.5575,2.378,4.2479,2.4595
2.5499,2.3831,4.2504,2.4544
2.5448,2.3703,4.2581,2.4672
2.5575,2.3703,4.2555,2.4595
2.5499,2.378,4.253,2.4519
2.5499,2.3831,4.2581,2.4595
2.5422,2.3729,4.2581,2.4646
2.5575,2.3754,4.2453,2.457
2.5499,2.3831,4.253,2.4544
2.5397,2.378,4.2581,2.4646
2.5499,2.3703,4.2504,2.4672
2.555,2.378,4.2453,2.4544
2.5499,2.3856,4.2581,2.4544
2.5448,2.378,4.2581,2.4646
2.5499,2.3729,4.2453,2.4646
2.555,2.3831,4.2453,2.4544
2.5448,2.3831,4.2581,2.4544
2.5448,2.3703,4.2555,2.4646
2.555,2.3729,4.2428,2.4595
2.5499,2.3856,4.2479,2.4544
2.5448,2.378,4.2581,2.4595
2.5499,2.3703,4.2504,2.4697
2.555,2.3754,4.2402,2.4519
2.5473,2.3831,4.2504,2.4544
2.5448,2.3754,4.2555,2.4646
2.5499,2.3729,4.2479,2.4646
2.5575,2.378,4.2428,2.4595
2.5524,2.3856,4.2479,2.4595
2.5499,2.378,4.253,2.4595
2.5499,2.3703,4.2479,2.4621
2.555,2.378,4.2428,2.4595
2.5499,2.3831,4.2479,2.4519
2.5422,2.3754,4.253,2.4672
2.5473,2.3729,4.2453,2.4646
2.5499,2.378,4.2428,2.4595
2.555,2.3831,4.2402,2.4544
2.5448,2.3831,4.2504,2.4544
2.5422,2.3754,4.253,2.4621
2.5473,2.3703,4.2479,2.4672
2.555,2.3754,4.2377,2.4544
2.5499,2.3805,4.2453,2.4544
2.5473,2.3754,4.2428,2.4621
2.5397,2.378,4.253,2.4672
2.5499,2.3703,4.2428,2.4646
2.555,2.3754,4.2377,2.4595
2.5473,2.3754,4.2428,2.4519
2.5473,2.378,4.2453,2.457
2.5499,2.3805,4.2453,2.457
2.5473,2.3754,4.2453,2.4595
2.555,2.3754,4.2377,2.4621
2.5499,2.3805,4.2453,2.4544
2.5422,2.3831,4.2504,2.4595
2.5422,2.3703,4.2504,2.4672
2.5473,2.3703,4.2479,2.4672
2.555,2.378,4.2377,2.4595
2.5473,2.3831,4.2453,2.4519
2.5422,2.378,4.2479,2.4544
2.5422,2.3754,4.2555,2.4621
2.5499,2.3703,4.2479,2.4646
2.5499,2.3754,4.2453,2.4595
2.5499,2.3754,4.2402,2.4544
2.5499,2.3856,4.2479,2.4544
2.5473,2.378,4.2555,2.4595
2.5499,2.378,4.2453,2.4672
2.5499,2.378,4.2453,2.4621
2.555,2.3754,4.2479,2.4621
2.5499,2.3856,4.2453,2.4646
2.5422,2.3805,4.2453,2.4621
2.5499,2.3729,4.2453,2.4646
2.555,2.378,4.2377,2.4621
2.555,2.3856,4.2402,2.4544
2.5448,2.3856,4.2453,2.4519
2.5422,2.3729,4.253,2.4646
2.555,2.3678,4.2377,2.4646
2.555,2.3856,4.2377,2.4519
2.5473,2.3831,4.2428,2.4595
2.5448,2.378,4.2428,2.4595
2.5499,2.3703,4.2453,2.4595
2.555,2.3754,4.2377,2.4595
2.5524,2.3805,4.2351,2.4544
2.5397,2.3831,4.2479,2.4544
2.5422,2.3754,4.2479,2.4595
2.5473,2.3703,4.2326,2.4672
