1.8387,0.93762,2.0252,1.2509
1.8259,0.93762,2.0405,1.2509
1.8285,0.93252,2.0405,1.256
1.831,0.92742,2.0354,1.2636
1.8412,0.93252,2.0252,1.2585
1.8387,0.94017,2.0277,1.2509
1.831,0.93762,2.0379,1.2509
1.8259,0.93507,2.0379,1.2585
1.8259,0.92742,2.0405,1.2636
1.831,0.93252,2.0328,1.2534
1.8336,0.93252,2.0252,1.2585
1.8438,0.93507,2.0303,1.2509
1.8336,0.94017,2.0328,1.2585
1.8259,0.93507,2.0379,1.2585
1.8259,0.92488,2.0379,1.2636
1.8361,0.92742,2.0303,1.2611
1.8387,0.93252,2.0252,1.2585
1.8361,0.93252,2.0277,1.2534
1.8259,0.93762,2.0405,1.2509
1.8336,0.93507,2.043,1.2585
1.8336,0.92742,2.0328,1.2636
1.8412,0.92742,2.0328,1.256
1.8412,0.93252,2.0277,1.256
1.8412,0.94017,2.0252,1.2509
1.8259,0.94017,2.0354,1.2534
1.8285,0.93507,2.0379,1.2585
1.8285,0.93507,2.0303,1.2585
1.8361,0.92742,2.0328,1.2636
1.8412,0.92488,2.0252,1.2662
1.8412,0.93252,2.0252,1.2611
1.8336,0.93252,2.0303,1.2585
1.8361,0.93762,2.0328,1.2509
1.8336,0.93252,2.0303,1.2611
1.8259,0.93252,2.0354,1.2585
1.8259,0.92742,2.0379,1.2662
1.831,0.92742,2.0328,1.2662
1.8387,0.93252,2.0252,1.2585
1.8412,0.94017,2.0252,1.2534
1.8336,0.93762,2.0328,1.2534
1.8285,0.93507,2.0405,1.256
1.8259,0.93252,2.0328,1.256
1.8336,0.93507,2.0303,1.2636
1.8412,0.93507,2.0252,1.2585
1.8412,0.94017,2.0277,1.2509
1.8336,0.93762,2.0405,1.2509
1.8285,0.92997,2.0405,1.2636
1.8336,0.92742,2.0328,1.2611
1.8336,0.93252,2.0354,1.256
1.8336,0.93252,2.0354,1.2509
1.8361,0.93762,2.0328,1.256
1.8259,0.93252,2.0405,1.2585
1.8285,0.92488,2.0354,1.2662
1.8387,0.92742,2.0277,1.2585
1.8387,0.93252,2.0252,1.2509
1.8259,0.93762,2.0328,1.2509
1.8259,0.92742,2.0405,1.256
1.8336,0.92488,2.0328,1.2636
1.8361,0.93252,2.0354,1.2585
1.8387,0.93252,2.0277,1.2585
1.8336,0.93762,2.0354,1.2509
1.8361,0.93762,2.043,1.256
1.8285,0.92997,2.0328,1.2636
1.8361,0.92742,2.0277,1.2636
1.8412,0.94017,2.0277,1.2509
1.8336,0.93762,2.0328,1.2509
1.831,0.93252,2.0405,1.256
1.8361,0.92488,2.0354,1.2611
1.8336,0.92997,2.0354,1.256
1.8336,0.93252,2.0328,1.2509
1.8336,0.92997,2.0354,1.2585
1.8285,0.93507,2.0405,1.2585
1.8336,0.92488,2.0354,1.2636
1.8336,0.92997,2.0354,1.2585
1.8336,0.92997,2.0303,1.2585
1.8361,0.92997,2.0328,1.2585
1.8285,0.92997,2.0405,1.2585
1.8361,0.92997,2.0354,1.2636
1.8438,0.93252,2.0252,1.2585
1.8336,0.93762,2.0354,1.2585
1.8285,0.92997,2.043,1.2585
1.8361,0.92488,2.0354,1.2662
1.8438,0.92488,2.0277,1.2585
1.8361,0.92997,2.0328,1.2509
1.8336,0.92997,2.0354,1.2585
1.8361,0.92997,2.0328,1.2662
1.8336,0.93252,2.0354,1.2585
1.8361,0.93252,2.0328,1.2585
1.8336,0.93762,2.0328,1.2611
1.8285,0.93252,2.0405,1.256
1.8361,0.93252,2.0328,1.256
1.831,0.92997,2.0303,1.2585
1.8361,0.93252,2.0303,1.2585
1.8336,0.92997,2.0328,1.2585
1.8361,0.92997,2.0328,1.2611
1.8336,0.92997,2.0328,1.2585
1.8336,0.93507,2.0303,1.2585
1.8336,0.93252,2.0328,1.2585
1.8259,0.92488,2.0405,1.2662
1.8412,0.92488,2.0252,1.2585
1.8387,0.93762,2.0277,1.2534
1.8285,0.94017,2.0405,1.2611
1.8285,0.92488,2.0405,1.2636
1.8412,0.92488,2.0252,1.2662
1.8412,0.93252,2.0252,1.2509
1.8361,0.93762,2.0354,1.256
1.8259,0.92997,2.0405,1.256
1.831,0.92997,2.0328,1.2611
1.8336,0.92742,2.0328,1.2585
1.8412,0.93252,2.0252,1.2585
1.8361,0.93762,2.0328,1.2509
1.8259,0.93762,2.0379,1.2585
1.8259,0.92488,2.0405,1.2662
1.8361,0.92742,2.0328,1.2636
1.8336,0.93252,2.0328,1.2585
1.831,0.92997,2.0303,1.2611
1.8336,0.93762,2.0354,1.2534
1.8259,0.92997,2.0405,1.2585
1.8285,0.92488,2.0405,1.2636
1.8387,0.92742,2.0252,1.2662
1.8412,0.93252,2.0277,1.2611
1.8361,0.93252,2.0303,1.2534
1.8336,0.92997,2.0354,1.2611
1.8259,0.93252,2.0379,1.2687
1.8412,0.92488,2.0328,1.2662
1.8412,0.93252,2.0252,1.2585
1.8336,0.93762,2.0328,1.2611
1.8336,0.93252,2.0354,1.2611
1.8336,0.92488,2.0328,1.2585
1.8336,0.93252,2.0328,1.2611
1.8259,0.93762,2.0379,1.2585
1.8259,0.92742,2.0354,1.2611
1.8412,0.92997,2.0252,1.2585
1.8336,0.93762,2.0328,1.2534
1.8259,0.93252,2.0379,1.2611
1.8285,0.92488,2.0405,1.2662
1.8412,0.92742,2.0328,1.2611
1.8412,0.93252,2.0252,1.2585
1.8361,0.94017,2.0354,1.2509
1.8285,0.93507,2.0354,1.2611
1.8285,0.92488,2.0379,1.2636
1.8361,0.92742,2.0252,1.2662
1.8387,0.93252,2.0252,1.2585
1.8387,0.93762,2.0252,1.2534
1.8336,0.93762,2.0405,1.2509
1.8259,0.93507,2.0354,1.2636
1.8336,0.92488,2.0354,1.2662
1.8412,0.92997,2.0252,1.2585
1.8336,0.93252,2.0303,1.2534
1.8336,0.93252,2.0303,1.2585
1.8361,0.93507,2.0354,1.2585
1.8336,0.92488,2.0328,1.2611
1.8387,0.93252,2.0252,1.2585
1.8336,0.93762,2.0303,1.2509
1.8259,0.92997,2.0405,1.2611
1.8285,0.92742,2.0354,1.2687
1.8336,0.93252,2.0277,1.2611
1.8336,0.93252,2.0303,1.2611
1.8336,0.93762,2.0303,1.2585
1.8259,0.93252,2.0354,1.2585
1.8336,0.92742,2.0277,1.2687
1.8387,0.93252,2.0252,1.2611
1.8387,0.93762,2.0303,1.2534
1.8285,0.93762,2.0354,1.2585
1.8285,0.92488,2.0379,1.2662
1.8361,0.92488,2.0252,1.2585
1.8412,0.93762,2.0252,1.2534
1.8259,0.93762,2.0379,1.2585
1.831,0.92488,2.0303,1.2662
1.8361,0.92488,2.0252,1.2585
1.8387,0.93762,2.0252,1.2509
1.8336,0.93762,2.0303,1.2585
1.8259,0.92997,2.0379,1.2611
1.8259,0.92488,2.0328,1.2662
1.8336,0.92997,2.0303,1.2585
1.8336,0.93252,2.0252,1.2585
1.8336,0.93762,2.0303,1.2509
1.8259,0.92997,2.0354,1.2534
1.8259,0.92742,2.0354,1.2636
1.8412,0.92488,2.0303,1.2585
1.8438,0.93252,2.0252,1.2611
1.8361,0.94272,2.0303,1.2509
1.8285,0.93762,2.0303,1.2534
1.8259,0.92997,2.0354,1.2636
1.8336,0.92488,2.0328,1.2662
1.8336,0.93252,2.0303,1.2585
1.8336,0.93252,2.0303,1.2585
1.8336,0.93762,2.0303,1.2534
1.8336,0.92997,2.0303,1.2585
1.8336,0.93252,2.0303,1.2611
1.831,0.92742,2.0328,1.2662
1.8412,0.93252,2.0226,1.2611
1.8412,0.93762,2.0252,1.2509
1.8336,0.93762,2.0303,1.2534
1.8259,0.92997,2.0354,1.2534
1.8336,0.93252,2.0277,1.2636
1.8336,0.92742,2.0277,1.2585
1.8387,0.93252,2.0252,1.2611
1.8336,0.93762,2.0303,1.2534
1.8234,0.93252,2.0354,1.2585
1.8259,0.92742,2.0379,1.2662
1.8412,0.92742,2.0252,1.2662
1.8387,0.94017,2.0252,1.2534
1.8259,0.94017,2.0303,1.2509
1.8361,0.93252,2.0379,1.2585
1.8336,0.92742,2.0303,1.2585
1.8387,0.92997,2.0252,1.2611
1.8336,0.94017,2.0303,1.2509
1.8285,0.93252,2.0379,1.2585
1.8259,0.92488,2.0354,1.2585
1.8387,0.92488,2.0226,1.2662
1.8387,0.94017,2.0201,1.2509
1.8336,0.93762,2.0303,1.2509
1.8361,0.93252,2.0277,1.2585
1.8234,0.93507,2.0354,1.2585
1.831,0.92742,2.0277,1.2662
1.831,0.93507,2.0277,1.2611
1.8387,0.93507,2.0226,1.2585
1.8336,0.93762,2.0277,1.2534
1.831,0.93252,2.0277,1.2585
1.831,0.93507,2.0303,1.2662
1.8387,0.92742,2.0226,1.2662
1.8412,0.93762,2.0303,1.2534
1.8259,0.93507,2.0354,1.2611
1.8234,0.92742,2.0277,1.2585
1.8387,0.93252,2.0252,1.2611
1.8336,0.93762,2.0252,1.2534
1.8259,0.93762,2.0354,1.2611
1.8259,0.92997,2.0354,1.2662
1.8412,0.92488,2.0201,1.2611
1.8361,0.93762,2.0252,1.2509
