0.7655,2.8292,3.7661,2.1153
0.75785,2.8343,3.7763,2.1153
0.75275,2.8292,3.7814,2.123
0.7604,2.8215,3.7738,2.1281
0.7655,2.8292,3.7687,2.1179
0.7604,2.8343,3.7763,2.1153
0.7553,2.8317,3.7814,2.1281
0.7604,2.8241,3.7763,2.123
0.7604,2.8317,3.7661,2.1179
0.7604,2.8368,3.7738,2.1153
0.7553,2.8292,3.7814,2.123
0.7604,2.8292,3.7738,2.123
0.7655,2.8292,3.7763,2.1204
0.7604,2.8317,3.7738,2.1204
0.7604,2.8266,3.7738,2.1204
0.7604,2.8292,3.7763,2.1281
0.76804,2.8343,3.7687,2.1153
0.75275,2.8343,3.7789,2.123
0.75275,2.8241,3.7789,2.1281
0.7655,2.8241,3.7687,2.123
0.7655,2.8343,3.7738,2.1153
0.7553,2.8317,3.7789,2.123
0.7604,2.8241,3.7738,2.1281
0.7655,2.8292,3.7661,2.1179
0.7553,2.8368,3.7814,2.1153
0.75275,2.8241,3.7789,2.1281
0.7655,2.8292,3.7687,2.123
0.75275,2.8343,3.7789,2.1153
0.75275,2.8215,3.7789,2.1281
0.7655,2.8292,3.7687,2.1204
0.75785,2.8343,3.7738,2.1204
0.7604,2.8292,3.7738,2.1281
0.7604,2.8292,3.7763,2.123
0.76295,2.8343,3.7763,2.1179
0.75275,2.8292,3.7789,2.1255
0.7604,2.8241,3.7738,2.1281
0.7655,2.8292,3.7661,2.123
0.75785,2.8343,3.7738,2.1153
0.7553,2.8317,3.7789,2.123
0.7655,2.8215,3.7738,2.1281
0.7655,2.8343,3.7661,2.1179
0.75275,2.8368,3.7789,2.1179
0.75275,2.8215,3.7789,2.1281
0.7655,2.8266,3.7661,2.1255
0.75785,2.8292,3.7738,2.1179
0.75275,2.8266,3.7789,2.123
0.7604,2.8215,3.7738,2.1306
0.76295,2.8266,3.7661,2.1255
0.76295,2.8343,3.7661,2.1179
0.7502,2.8343,3.7789,2.123
0.7502,2.8292,3.7763,2.123
0.75785,2.8241,3.7687,2.1306
0.7655,2.8292,3.7661,2.1204
0.75785,2.8292,3.7687,2.1255
0.75785,2.8317,3.7687,2.123
0.75785,2.8241,3.7712,2.123
0.7655,2.8292,3.7661,2.123
0.7553,2.8368,3.7712,2.1179
0.7502,2.8266,3.7789,2.123
0.7604,2.8241,3.7712,2.1281
0.7655,2.8266,3.761,2.123
0.75785,2.8343,3.7687,2.123
0.75275,2.8292,3.7712,2.123
0.75785,2.8266,3.7687,2.1255
0.76295,2.8266,3.7712,2.1255
0.75785,2.8266,3.7738,2.1255
0.75275,2.8266,3.7687,2.123
0.7553,2.8266,3.7712,2.1255
0.75785,2.8266,3.7687,2.1204
0.75785,2.8266,3.7687,2.1255
0.7553,2.8292,3.7661,2.1255
0.7604,2.8266,3.7687,2.1281
0.7553,2.8266,3.7712,2.1281
0.7553,2.8266,3.7687,2.1255
0.7553,2.8266,3.7712,2.1281
0.75785,2.8266,3.7687,2.1357
0.76295,2.8292,3.7636,2.123
0.7502,2.8343,3.7738,2.123
0.7502,2.8215,3.7763,2.1332
0.7604,2.8215,3.761,2.1332
0.76295,2.8343,3.7636,2.1204
0.7502,2.8343,3.7738,2.123
0.7502,2.8266,3.7738,2.1332
0.7553,2.8215,3.7687,2.1306
0.76295,2.8266,3.7687,2.1281
0.7553,2.8266,3.7687,2.1204
0.75785,2.8343,3.7687,2.1255
0.7553,2.8266,3.7712,2.1281
0.7553,2.8241,3.7687,2.1281
0.7553,2.8266,3.7636,2.1281
0.75785,2.8317,3.7712,2.1255
0.7502,2.8266,3.7789,2.1255
0.75275,2.8215,3.7712,2.1306
0.7553,2.8266,3.7712,2.1255
0.7553,2.8292,3.7687,2.1281
0.7553,2.8343,3.7687,2.1179
0.7502,2.8292,3.7763,2.1332
0.7553,2.8215,3.7712,2.1332
0.76295,2.8292,3.7661,2.1255
0.7553,2.8343,3.7712,2.1281
0.75275,2.8266,3.7789,2.1255
0.7553,2.8215,3.7738,2.1332
0.7604,2.8266,3.7636,2.1179
0.75785,2.8343,3.7789,2.1179
0.75275,2.8292,3.7763,2.123
0.7553,2.8215,3.7687,2.1306
0.7655,2.8215,3.7661,2.1255
0.76295,2.8317,3.7636,2.1204
0.7502,2.8343,3.7763,2.1179
0.75275,2.8266,3.7763,2.1306
0.75785,2.8215,3.7712,2.1255
0.76295,2.8266,3.7636,2.1255
0.7553,2.8343,3.7712,2.1204
0.7502,2.8266,3.7763,2.123
0.75785,2.8215,3.7712,2.1332
0.7655,2.8241,3.7636,2.1281
0.76295,2.8343,3.7661,2.1204
0.7553,2.8292,3.7712,2.1281
0.75275,2.8266,3.7789,2.1332
0.7553,2.8215,3.7712,2.1332
0.7553,2.8241,3.7687,2.1281
0.7553,2.8266,3.7687,2.1281
0.7553,2.8266,3.7687,2.1281
0.7502,2.8241,3.7763,2.1281
0.7553,2.819,3.7687,2.1357
0.75785,2.8266,3.7687,2.1306
0.7604,2.8241,3.7687,2.1306
0.7553,2.8343,3.7661,2.1281
0.7502,2.8266,3.7738,2.1281
0.7553,2.819,3.7687,2.1357
0.76295,2.819,3.7687,2.1281
0.75275,2.8266,3.761,2.1306
0.7553,2.8343,3.7687,2.123
0.74765,2.8266,3.7789,2.1281
0.7553,2.819,3.7661,2.1357
0.7604,2.8266,3.761,2.1306
0.7553,2.8292,3.7687,2.1204
0.75785,2.8266,3.7687,2.1281
0.7553,2.8266,3.7687,2.1281
0.7553,2.8266,3.7687,2.1281
0.7604,2.8266,3.7636,2.1281
0.7553,2.8343,3.7687,2.123
0.74765,2.8266,3.7738,2.1281
0.7502,2.819,3.7763,2.1357
0.7655,2.8215,3.7636,2.1281
0.76295,2.8343,3.7687,2.1204
0.75785,2.8266,3.7712,2.1281
0.75785,2.8266,3.7687,2.1255
0.7553,2.8215,3.7712,2.1332
0.76295,2.8266,3.7636,2.1179
0.7553,2.8317,3.7687,2.1179
0.7502,2.8266,3.7738,2.1255
0.75785,2.8215,3.7687,2.1255
0.76295,2.8241,3.7661,2.1281
0.75785,2.8368,3.7712,2.1179
0.75275,2.8266,3.7789,2.1255
0.75275,2.8215,3.7789,2.1306
0.7553,2.8215,3.7661,2.1281
0.76295,2.8266,3.7636,2.123
0.7553,2.8343,3.7738,2.1179
0.75275,2.8317,3.7763,2.123
0.7502,2.8215,3.7789,2.1306
0.7655,2.8215,3.7636,2.1306
0.76295,2.8317,3.7661,2.1179
0.75785,2.8266,3.7712,2.1179
0.75785,2.8266,3.7738,2.123
0.75785,2.8292,3.7738,2.123
0.75785,2.8266,3.7738,2.123
0.7655,2.8266,3.7636,2.1255
0.76295,2.8317,3.7661,2.1204
0.7553,2.8343,3.7712,2.1153
0.75275,2.8266,3.7789,2.123
0.75275,2.8215,3.7789,2.1255
0.7655,2.819,3.7661,2.1281
0.7604,2.8266,3.7661,2.1255
0.75785,2.8317,3.7712,2.1179
0.75275,2.8317,3.7789,2.123
0.75275,2.819,3.7789,2.1281
0.75785,2.8215,3.7712,2.1306
0.7655,2.8241,3.7661,2.123
0.75785,2.8317,3.7738,2.1179
0.75275,2.8266,3.7814,2.123
0.75275,2.8215,3.7789,2.1306
0.7655,2.8215,3.7661,2.1255
0.7655,2.8266,3.7738,2.123
0.75785,2.8343,3.7712,2.1255
0.7502,2.8292,3.7789,2.123
0.7604,2.8215,3.7712,2.1306
0.76295,2.8266,3.7661,2.123
0.76295,2.8343,3.7661,2.1153
0.7604,2.8317,3.7738,2.1204
0.7553,2.8266,3.7738,2.123
0.7604,2.8266,3.7738,2.123
0.75785,2.8266,3.7738,2.1153
0.7604,2.8343,3.7738,2.1204
0.7553,2.8292,3.7814,2.1204
0.7604,2.8215,3.7763,2.1281
0.7655,2.8266,3.7687,2.1204
0.7655,2.8343,3.7687,2.1128
0.76295,2.8266,3.7763,2.1179
0.75275,2.8292,3.7814,2.1204
0.7553,2.8241,3.784,2.1255
0.7655,2.8241,3.7687,2.1179
0.7655,2.8343,3.7712,2.1102
0.7604,2.8343,3.7763,2.1102
0.75275,2.8292,3.784,2.1255
0.7604,2.8215,3.7763,2.1255
0.7604,2.8266,3.7789,2.1179
0.7604,2.8292,3.7763,2.1179
0.76295,2.8343,3.784,2.1153
0.7553,2.8241,3.7789,2.1255
0.7604,2.8241,3.7763,2.1255
0.7655,2.8266,3.7687,2.1204
0.76295,2.8343,3.7763,2.1128
0.7604,2.8292,3.7763,2.1179
0.7604,2.8266,3.784,2.1281
0.7604,2.8215,3.7687,2.1281
0.76804,2.8266,3.7712,2.1128
0.7604,2.8343,3.7763,2.1128
0.7604,2.8266,3.7763,2.1204
0.7604,2.8266,3.7789,2.1255
0.7604,2.8292,3.7789,2.1179
0.7655,2.8292,3.7789,2.1204
0.7604,2.8292,3.7763,2.1179
0.7553,2.8266,3.784,2.1281
0.7604,2.8215,3.7738,2.1255
0.7604,2.8266,3.7712,2.1179
0.7655,2.8343,3.7712,2.1128
0.75785,2.8343,3.7814,2.1128
0.75275,2.8266,3.784,2.1255
0.7604,2.8215,3.7763,2.1281
0.7655,2.8266,3.7712,2.1179
0.7655,2.8343,3.7712,2.1102
0.7553,2.8292,3.784,2.1179
0.7553,2.8241,3.784,2.1255
0.7604,2.8241,3.7687,2.1255
0.7655,2.8266,3.7738,2.1179
0.7604,2.8368,3.7789,2.1102
0.75275,2.8292,3.784,2.1179
0.76295,2.8241,3.7789,2.1255
0.76804,2.8292,3.7738,2.1179
0.7604,2.8343,3.7763,2.1102
0.7553,2.8317,3.7865,2.1153
0.76295,2.8215,3.7789,2.123
0.76295,2.8292,3.7763,2.1179
0.76295,2.8292,3.7814,2.1077
0.76295,2.8266,3.7814,2.1128
0.7553,2.8241,3.7789,2.123
0.76804,2.8215,3.7763,2.1153
0.76295,2.8343,3.7814,2.1077
0.75785,2.8343,3.7891,2.1128
0.76295,2.8266,3.7814,2.1204
0.77314,2.8292,3.7763,2.1128
0.76295,2.8368,3.784,2.1077
0.7553,2.8317,3.7891,2.1128
0.76295,2.8241,3.7814,2.1204
0.76804,2.8292,3.7763,2.1128
0.76295,2.8317,3.7814,2.1077
0.76295,2.8292,3.7789,2.1153
0.76295,2.8292,3.7814,2.1153
0.76295,2.8241,3.7789,2.1204
0.76804,2.8292,3.7738,2.1179
0.76295,2.8292,3.7789,2.1102
0.76295,2.8343,3.784,2.1102
0.7553,2.8292,3.7865,2.1255
0.7604,2.8241,3.7763,2.1255
0.7655,2.8241,3.7738,2.1179
0.75785,2.8343,3.7763,2.1153
0.7553,2.8292,3.7763,2.1204
0.7604,2.8215,3.7789,2.1204
0.7655,2.8266,3.7712,2.1204
0.75785,2.8343,3.7763,2.1153
0.75275,2.8266,3.784,2.1281
0.7655,2.8215,3.7763,2.1281
0.7655,2.8292,3.7687,2.1179
0.75785,2.8266,3.7763,2.123
0.75275,2.8266,3.7763,2.123
0.7553,2.8266,3.7763,2.123
0.75785,2.8292,3.7738,2.123
0.75785,2.8343,3.7763,2.123
0.7502,2.8241,3.7814,2.123
0.75785,2.819,3.7763,2.1255
0.7655,2.8241,3.7687,2.1255
0.75275,2.8317,3.7814,2.1204
0.75275,2.8241,3.7789,2.1281
0.76295,2.8215,3.7738,2.1332
0.76295,2.8317,3.7687,2.1153
0.75785,2.8241,3.7738,2.1255
0.75785,2.8241,3.7738,2.1281
0.75785,2.8241,3.7763,2.1255
0.75785,2.8266,3.7738,2.1281
0.75785,2.8241,3.7763,2.1255
0.75275,2.819,3.7789,2.1332
0.75785,2.819,3.7687,2.1332
0.76295,2.8241,3.7712,2.1179
0.7502,2.8292,3.7789,2.1179
0.75275,2.8241,3.7814,2.1255
0.7604,2.8241,3.7763,2.123
0.75785,2.8241,3.7763,2.1255
0.75785,2.8241,3.7763,2.123
0.7604,2.8266,3.7789,2.123
0.75785,2.8241,3.7789,2.1255
0.7604,2.8241,3.7789,2.1153
0.7553,2.8317,3.784,2.123
0.7604,2.819,3.7789,2.1281
0.76295,2.8241,3.7712,2.123
0.75785,2.8292,3.7789,2.1179
0.75275,2.8241,3.7789,2.123
0.7604,2.819,3.7789,2.1281
0.7655,2.8241,3.7789,2.123
0.76295,2.8215,3.7789,2.123
0.7553,2.8241,3.7789,2.123
0.7604,2.8241,3.7814,2.1281
0.7655,2.8317,3.7763,2.1128
0.75275,2.8317,3.7865,2.1128
0.75275,2.8164,3.7865,2.1281
0.76295,2.8164,3.7763,2.1281
0.76295,2.8292,3.7763,2.1179
0.7553,2.8292,3.784,2.1153
0.75275,2.8241,3.7763,2.123
0.7604,2.8241,3.7789,2.123
0.7604,2.8241,3.7789,2.1255
0.75785,2.8292,3.7789,2.1204
