1.7826,0.86369,1.9513,1.3554
1.7877,0.85605,1.9462,1.358
1.7953,0.86369,1.9411,1.3503
1.7877,0.86879,1.9436,1.3427
1.7877,0.86369,1.9462,1.3503
1.78,0.86369,1.9462,1.3529
1.7877,0.85859,1.9462,1.358
1.7928,0.85605,1.9411,1.3529
1.7928,0.86369,1.9411,1.3452
1.7877,0.86879,1.9462,1.3452
1.7851,0.86369,1.9462,1.3503
1.7826,0.86369,1.9538,1.3503
1.7877,0.85605,1.9462,1.3554
1.7953,0.85859,1.9411,1.3529
1.7928,0.86879,1.9436,1.3452
1.7877,0.86879,1.9487,1.3452
1.78,0.86369,1.9538,1.3503
1.78,0.85605,1.9538,1.3554
1.7851,0.85605,1.9513,1.3503
1.7928,0.86114,1.9462,1.3503
1.7928,0.86624,1.9487,1.3427
1.78,0.86624,1.9589,1.3478
1.78,0.86114,1.9564,1.358
1.7877,0.85605,1.9487,1.358
1.7851,0.86369,1.9513,1.3529
1.7953,0.86879,1.9436,1.3427
1.7851,0.86879,1.9589,1.3427
1.78,0.86624,1.9589,1.3503
1.7851,0.85605,1.9513,1.3554
1.7928,0.85605,1.9436,1.3503
1.7928,0.86369,1.9513,1.3529
1.7877,0.86114,1.9487,1.3503
1.78,0.86114,1.9564,1.3503
1.7851,0.85605,1.9487,1.3503
1.7928,0.86114,1.9436,1.3529
1.7851,0.86369,1.9462,1.3452
1.7851,0.86114,1.9462,1.3503
1.7877,0.86369,1.9513,1.3503
1.7851,0.85605,1.9487,1.358
1.7851,0.86114,1.9487,1.3529
1.7851,0.86114,1.9436,1.3478
1.7851,0.86624,1.9513,1.3452
1.7826,0.86114,1.9615,1.3503
1.7851,0.86114,1.9487,1.358
1.7877,0.86369,1.9487,1.3503
1.7928,0.86624,1.9436,1.3452
1.7851,0.86879,1.9513,1.3452
1.78,0.86114,1.9538,1.3529
1.7851,0.86114,1.9513,1.358
1.7851,0.86114,1.9538,1.358
1.7928,0.86114,1.9436,1.3529
1.7902,0.86624,1.9513,1.3529
1.78,0.86114,1.9538,1.3503
1.78,0.85605,1.9564,1.358
1.7928,0.85605,1.9411,1.3529
1.7928,0.86624,1.9436,1.3503
1.7851,0.86114,1.9513,1.3529
1.78,0.86114,1.9487,1.3503
1.7851,0.85605,1.9487,1.3554
1.7851,0.86369,1.9487,1.3529
1.7851,0.86114,1.9436,1.3452
1.7851,0.86879,1.9513,1.3478
1.7851,0.85859,1.9487,1.3503
1.7826,0.8535,1.9589,1.3554
1.7953,0.85605,1.9538,1.358
1.7953,0.8535,1.9436,1.3529
1.7953,0.86114,1.9436,1.3452
