2.6442,2.3423,4.2453,2.4672
2.6391,2.3372,4.2453,2.4723
2.6467,2.3295,4.2479,2.4748
2.6518,2.3346,4.2377,2.4697
2.6442,2.3423,4.2453,2.4621
2.6416,2.3346,4.2504,2.4697
2.6467,2.3295,4.2453,2.4748
2.6518,2.3346,4.2377,2.4672
2.6518,2.3423,4.2428,2.4621
2.6391,2.3423,4.2504,2.4697
2.6365,2.3295,4.2479,2.4748
2.6518,2.3321,4.2351,2.4697
2.6518,2.3423,4.2377,2.4646
2.6391,2.3423,4.2479,2.4621
2.6391,2.3295,4.2504,2.4748
2.6518,2.3295,4.2351,2.4672
2.6518,2.3346,4.2351,2.4621
2.6416,2.3397,4.2453,2.4621
2.6391,2.3321,4.2479,2.4748
2.6518,2.3295,4.2377,2.4748
2.6518,2.3423,4.2351,2.4621
2.6467,2.3397,4.2479,2.4621
2.6391,2.3372,4.2453,2.4774
2.6518,2.3321,4.2326,2.4774
2.6518,2.3372,4.2326,2.4697
2.6442,2.3448,4.2377,2.4697
2.6391,2.3346,4.2377,2.4697
2.6442,2.3295,4.2402,2.4697
2.6467,2.3372,4.2377,2.4697
2.6442,2.3346,4.2377,2.4697
2.6391,2.3346,4.2377,2.4697
2.6442,2.3295,4.2402,2.4697
2.6493,2.3346,4.2326,2.4697
2.6467,2.3423,4.2377,2.4697
2.6391,2.3346,4.2377,2.4697
2.6442,2.3346,4.2402,2.4723
2.6442,2.3423,4.2377,2.4672
2.6391,2.3372,4.2453,2.4697
2.6416,2.3372,4.2377,2.4748
2.6442,2.3295,4.2377,2.4697
2.6518,2.3346,4.2377,2.4697
2.6442,2.3448,4.2377,2.4621
2.6391,2.3346,4.2453,2.4697
2.6391,2.3321,4.2453,2.4748
2.6518,2.3346,4.2326,2.4672
2.6493,2.3423,4.2377,2.4621
2.6365,2.3448,4.2453,2.4697
2.6365,2.3295,4.2377,2.4774
2.6518,2.3372,4.2326,2.4697
2.6442,2.3346,4.2377,2.4646
2.6416,2.3346,4.2377,2.4697
2.6467,2.3372,4.2377,2.4697
2.6416,2.3346,4.2377,2.4697
2.6442,2.3346,4.2377,2.4697
2.6442,2.3423,4.2377,2.4697
2.6416,2.3346,4.2377,2.4697
2.6442,2.3346,4.2402,2.4672
2.6442,2.3372,4.2377,2.4723
2.6467,2.3372,4.2351,2.4697
2.6442,2.3372,4.2377,2.4748
2.6442,2.3346,4.2377,2.4697
2.6416,2.3346,4.2377,2.4697
2.6442,2.3346,4.2377,2.4621
2.6391,2.3295,4.2428,2.4748
2.6416,2.3295,4.2377,2.4748
