0.24803,2.6813,3.5112,1.8221
0.24548,2.6737,3.5189,1.8221
0.25057,2.6762,3.5138,1.8221
0.25057,2.6762,3.5138,1.8221
0.25567,2.6762,3.5061,1.8246
0.24803,2.6813,3.5138,1.817
0.25057,2.6737,3.5112,1.8221
0.24548,2.6762,3.5214,1.8246
0.25057,2.6686,3.5112,1.8323
0.25567,2.6686,3.5036,1.8221
0.25567,2.6813,3.5036,1.8195
0.24803,2.6813,3.5138,1.817
0.24293,2.6737,3.5189,1.8297
0.25057,2.6737,3.5138,1.8297
0.25057,2.6686,3.5112,1.8246
0.25567,2.6686,3.5087,1.8246
0.25567,2.6762,3.5087,1.817
0.25057,2.6813,3.5138,1.817
0.25057,2.6813,3.5112,1.8221
0.24293,2.6839,3.5189,1.8246
0.24293,2.6762,3.5189,1.8221
0.25057,2.6762,3.5087,1.8323
0.24803,2.6686,3.5112,1.8272
0.25567,2.6686,3.5061,1.8246
0.25822,2.6737,3.5061,1.817
0.25057,2.6762,3.5061,1.8195
0.24548,2.6813,3.5138,1.8195
0.24293,2.6737,3.5214,1.8323
0.25057,2.6762,3.5112,1.8221
0.25057,2.6737,3.5112,1.8323
0.25567,2.6686,3.5061,1.8246
0.25567,2.6788,3.5061,1.817
0.25057,2.6813,3.5138,1.817
0.24293,2.6737,3.5163,1.8221
0.25057,2.6737,3.5112,1.8221
0.25057,2.6686,3.5138,1.8297
0.25822,2.6686,3.5036,1.8221
0.25567,2.6762,3.5036,1.8195
0.24803,2.6813,3.5138,1.817
0.24803,2.6737,3.5112,1.8221
0.24548,2.6762,3.5189,1.8221
0.24548,2.6686,3.5163,1.8297
0.25057,2.6686,3.5112,1.8297
0.25567,2.6813,3.5061,1.8144
0.25057,2.6813,3.5138,1.8195
0.25312,2.6762,3.5138,1.8221
0.24293,2.6762,3.5138,1.8221
0.25057,2.6711,3.5138,1.8221
0.25567,2.6737,3.5061,1.8246
0.25567,2.6839,3.5138,1.817
0.24548,2.6813,3.5138,1.8221
0.24548,2.6737,3.5189,1.8221
0.24548,2.6686,3.5189,1.8323
0.25567,2.6686,3.5036,1.8297
0.25567,2.6762,3.5087,1.8221
0.25567,2.6762,3.5061,1.817
0.25057,2.6839,3.5138,1.817
0.25057,2.6762,3.5138,1.8221
0.25057,2.6762,3.5138,1.8246
0.25057,2.6686,3.5112,1.8297
0.25567,2.666,3.5036,1.8221
0.25312,2.6813,3.5087,1.817
0.25057,2.6813,3.5112,1.8195
0.25057,2.6737,3.5112,1.8246
0.24038,2.6737,3.5214,1.8297
0.24293,2.6686,3.5214,1.8323
0.24803,2.6711,3.5138,1.8246
0.25312,2.6737,3.5061,1.8221
0.25312,2.6788,3.5061,1.817
0.24293,2.6813,3.5214,1.8246
0.24548,2.666,3.5189,1.8297
0.25057,2.666,3.5087,1.8297
0.25567,2.6686,3.5061,1.8221
0.25312,2.6711,3.5036,1.817
0.25057,2.6813,3.5138,1.8195
0.24548,2.6737,3.5163,1.8221
0.24293,2.6686,3.5214,1.8297
0.24803,2.666,3.5112,1.8297
0.25312,2.6711,3.5087,1.8246
0.25057,2.6737,3.5087,1.8144
0.24548,2.6788,3.5189,1.817
0.24293,2.6737,3.5214,1.8297
0.24803,2.666,3.5138,1.8323
0.24803,2.6762,3.5138,1.8246
0.24803,2.6737,3.5138,1.8221
0.24803,2.6737,3.5112,1.8221
0.24293,2.6737,3.5189,1.8246
0.24293,2.6686,3.5163,1.8297
0.24803,2.666,3.5112,1.8297
0.25057,2.6737,3.5138,1.8246
0.25567,2.6737,3.5087,1.8246
0.25057,2.6788,3.5138,1.8195
0.25057,2.6788,3.5189,1.817
0.24293,2.6711,3.5189,1.8221
0.25057,2.6737,3.5138,1.8297
0.25057,2.6711,3.5138,1.8246
0.25567,2.6737,3.5087,1.8221
0.25312,2.6813,3.5112,1.8195
0.24293,2.6813,3.5189,1.817
0.24293,2.6737,3.5189,1.8297
0.24803,2.6686,3.5112,1.8297
0.24803,2.6762,3.5138,1.8221
0.24803,2.6737,3.5138,1.8221
0.24803,2.6813,3.5138,1.8195
0.24293,2.6737,3.5189,1.8246
0.25057,2.666,3.5138,1.8272
0.25567,2.6686,3.5036,1.8297
0.25567,2.6711,3.5061,1.817
0.25057,2.6813,3.5189,1.817
0.24293,2.6737,3.5189,1.8246
0.25312,2.666,3.5138,1.8323
0.25567,2.6711,3.5061,1.8221
0.24548,2.6737,3.5112,1.8195
