2.3307,0.78976,2.0864,1.3631
2.3358,0.79996,2.0762,1.3554
2.3358,0.80506,2.0813,1.3478
2.3256,0.80506,2.0838,1.3478
2.3256,0.79486,2.0889,1.3529
2.3307,0.79996,2.0838,1.3529
2.3307,0.79741,2.0864,1.3529
2.3358,0.79486,2.0787,1.3529
2.3332,0.80251,2.0787,1.3478
2.3307,0.80251,2.0889,1.3503
2.323,0.79741,2.0915,1.3605
2.3307,0.79231,2.0864,1.358
2.3307,0.79741,2.0864,1.3529
2.3358,0.79741,2.0813,1.3554
2.3332,0.80251,2.0813,1.3478
2.3307,0.80506,2.0864,1.3478
2.3307,0.79486,2.0864,1.3554
2.323,0.79741,2.0889,1.358
2.3307,0.79231,2.0864,1.3605
2.3307,0.79741,2.0864,1.3529
2.3358,0.79486,2.0787,1.3554
2.3358,0.79486,2.0787,1.3478
2.3307,0.80506,2.0864,1.3478
2.3281,0.79486,2.0864,1.3529
2.3307,0.79741,2.0864,1.3554
2.3307,0.79231,2.0864,1.3605
2.3307,0.79486,2.0864,1.3529
2.3383,0.79486,2.0787,1.3529
2.3332,0.79486,2.0813,1.3529
2.3307,0.80251,2.0864,1.3478
2.3256,0.80506,2.094,1.3452
2.3256,0.79486,2.0915,1.3605
2.3307,0.79741,2.0838,1.3529
2.3281,0.79741,2.0864,1.358
2.3358,0.79231,2.0787,1.3605
2.3358,0.79486,2.0813,1.3478
2.3358,0.80251,2.0787,1.3478
2.3307,0.80506,2.0864,1.3478
2.3332,0.79486,2.0838,1.3529
2.3256,0.79996,2.0915,1.3529
2.3307,0.78976,2.0864,1.3605
2.3307,0.79486,2.0864,1.3529
2.3358,0.79741,2.0838,1.3529
2.3307,0.80251,2.0864,1.3529
2.3256,0.80506,2.0889,1.3554
2.323,0.78976,2.094,1.3631
2.3256,0.78976,2.0864,1.358
2.3307,0.79741,2.0838,1.3503
2.3358,0.79741,2.0813,1.3478
2.3307,0.79486,2.0864,1.3478
2.3307,0.80251,2.0864,1.3478
2.323,0.80506,2.0915,1.3529
2.3256,0.79741,2.094,1.3529
2.3307,0.79741,2.0864,1.3605
2.3307,0.78976,2.0864,1.3529
2.3358,0.79231,2.0787,1.3529
2.3383,0.79486,2.0813,1.3529
2.3332,0.79741,2.0838,1.3452
