2.3052,2.4621,4.2606,2.4238
2.3026,2.4697,4.2581,2.4187
2.3001,2.4646,4.2683,2.4315
2.3001,2.4595,4.2581,2.4315
2.3103,2.4748,4.253,2.4213
2.295,2.4723,4.2657,2.4187
2.2975,2.4621,4.2657,2.434
2.3103,2.4672,4.2504,2.4264
2.3052,2.4748,4.2581,2.4213
2.295,2.4646,4.2555,2.4264
2.3026,2.4672,4.2555,2.4238
2.3026,2.4723,4.2555,2.4187
2.2975,2.4646,4.2606,2.4238
2.3026,2.4672,4.2555,2.4238
2.3026,2.4672,4.2555,2.4187
2.295,2.4672,4.2632,2.4238
2.3026,2.4621,4.2555,2.4315
2.3026,2.4672,4.253,2.4238
2.3052,2.4646,4.253,2.4264
2.3052,2.4595,4.2504,2.4315
2.3103,2.4672,4.2453,2.4187
2.2975,2.4723,4.2581,2.4264
2.3052,2.4595,4.2504,2.4264
2.3026,2.4672,4.253,2.4213
2.295,2.4672,4.2581,2.4238
2.3026,2.4646,4.2555,2.4264
2.2975,2.4748,4.253,2.4213
2.295,2.4621,4.2581,2.4289
2.3052,2.4621,4.2453,2.4238
2.3103,2.4697,4.253,2.4213
2.295,2.4646,4.2555,2.4238
2.3026,2.4595,4.2504,2.4315
2.3103,2.4723,4.2428,2.4213
2.295,2.4646,4.2555,2.4264
2.3001,2.4672,4.2504,2.4238
2.3026,2.4646,4.2479,2.4213
2.295,2.4672,4.2581,2.4264
2.3001,2.4595,4.2504,2.4264
2.3052,2.4748,4.2479,2.4187
2.295,2.4646,4.2581,2.4238
2.3026,2.4672,4.2504,2.4264
2.3026,2.4723,4.2504,2.4213
2.295,2.4595,4.2581,2.434
2.3077,2.4595,4.2453,2.434
2.3077,2.4723,4.2453,2.4213
2.295,2.4672,4.2581,2.4315
2.3001,2.4621,4.2428,2.4315
2.3052,2.4748,4.2453,2.4213
2.295,2.4672,4.253,2.4289
2.3001,2.4595,4.2479,2.4289
2.3077,2.4672,4.2479,2.4264
2.3026,2.4748,4.2555,2.4238
2.3001,2.4595,4.2479,2.434
2.3077,2.4723,4.2402,2.4213
2.2924,2.4723,4.2581,2.4289
2.2975,2.4621,4.2504,2.434
2.3052,2.4748,4.2428,2.4213
2.295,2.4723,4.2453,2.4213
2.3001,2.4595,4.2504,2.4315
2.3077,2.4646,4.2402,2.4187
2.295,2.4748,4.2555,2.4264
2.3026,2.4595,4.2479,2.434
2.3052,2.4672,4.2479,2.4289
2.295,2.4672,4.2555,2.4264
2.3001,2.4595,4.2479,2.434
2.3077,2.4723,4.2402,2.4213
2.2924,2.4697,4.2555,2.4289
2.3001,2.4672,4.2479,2.4289
2.3026,2.4672,4.2479,2.4213
2.295,2.4672,4.2581,2.434
2.3052,2.4646,4.2428,2.434
2.3001,2.4748,4.2504,2.4213
2.295,2.4672,4.2504,2.4289
2.3001,2.4697,4.2504,2.4289
2.3001,2.4748,4.2479,2.4213
2.295,2.4621,4.2581,2.434
2.3052,2.4621,4.2453,2.434
2.3077,2.4723,4.2479,2.4238
2.295,2.4672,4.2581,2.4264
2.3001,2.4595,4.2555,2.4289
2.3001,2.4697,4.2555,2.4213
2.295,2.4672,4.2606,2.4264
2.3052,2.4621,4.2479,2.4289
2.2975,2.4748,4.253,2.4289
2.3001,2.4595,4.2555,2.434
2.3077,2.4748,4.2479,2.4213
2.295,2.4748,4.2606,2.4289
2.3001,2.4595,4.2555,2.4366
2.3077,2.4697,4.2504,2.4238
2.295,2.4748,4.2606,2.4289
2.3001,2.4621,4.2555,2.4366
2.3052,2.4697,4.2504,2.4238
2.295,2.4748,4.2632,2.4289
2.3001,2.4646,4.2555,2.434
2.3052,2.4697,4.2555,2.4213
2.2975,2.4697,4.2632,2.4289
2.3001,2.4621,4.2555,2.434
2.3077,2.4672,4.2479,2.4238
2.2924,2.4774,4.2632,2.4238
2.295,2.4646,4.2555,2.4366
2.3077,2.4697,4.2504,2.4315
2.3001,2.4697,4.2581,2.4315
2.3026,2.4621,4.2479,2.434
2.3077,2.4774,4.2504,2.4264
2.295,2.4672,4.2606,2.4289
2.3001,2.4697,4.2581,2.4315
2.2975,2.4774,4.2632,2.4238
2.295,2.4723,4.2632,2.4366
2.3052,2.4646,4.2479,2.4289
2.3001,2.4774,4.2581,2.4213
2.295,2.4697,4.2581,2.4289
2.3001,2.4723,4.2581,2.4289
2.3001,2.4774,4.2555,2.4238
2.295,2.4697,4.2581,2.4289
2.3077,2.4697,4.2504,2.4315
2.3001,2.4774,4.2581,2.4264
2.3001,2.4646,4.2555,2.4366
2.2975,2.4723,4.2581,2.4238
2.295,2.4646,4.2632,2.4366
2.3052,2.4723,4.2504,2.4315
2.3001,2.4748,4.253,2.4315
2.2975,2.4646,4.2555,2.4366
2.3052,2.4799,4.2479,2.4238
2.2924,2.4723,4.2606,2.4315
2.2975,2.4646,4.2555,2.4315
2.3001,2.4723,4.2555,2.4238
2.2924,2.4723,4.2657,2.4315
2.3001,2.4672,4.2581,2.4366
2.3001,2.4774,4.2581,2.4238
2.2975,2.4723,4.2606,2.4289
