4.2527,1.4475,3.7534,2.4876
4.2476,1.4526,3.761,2.4799
4.2425,1.4449,3.7661,2.485
4.2476,1.4398,3.761,2.4927
4.2476,1.4424,3.761,2.485
4.2476,1.4475,3.7636,2.4799
4.2476,1.4449,3.7585,2.4876
4.2476,1.45,3.761,2.485
4.2476,1.4449,3.761,2.4876
4.2476,1.4475,3.7585,2.4825
4.2476,1.4475,3.7687,2.485
4.2476,1.4398,3.7585,2.4927
4.2527,1.4551,3.7559,2.4799
4.245,1.4475,3.7585,2.4876
4.245,1.4373,3.7585,2.4927
4.2527,1.4449,3.7559,2.4876
4.245,1.4526,3.761,2.4799
4.2425,1.4475,3.7585,2.485
4.2476,1.4449,3.7585,2.4876
4.2476,1.4526,3.7585,2.4825
4.2476,1.45,3.761,2.4876
4.2476,1.4475,3.761,2.4952
4.245,1.4475,3.761,2.4901
4.245,1.4475,3.7585,2.4825
4.2476,1.4449,3.7585,2.4876
4.2476,1.4475,3.761,2.4952
4.2527,1.4475,3.7559,2.4876
4.2476,1.4526,3.7585,2.4825
4.2399,1.4475,3.7687,2.4952
4.2527,1.4424,3.7534,2.4927
4.2552,1.4551,3.7559,2.4825
4.2399,1.4449,3.7687,2.4901
4.245,1.4424,3.7585,2.4952
4.2527,1.4475,3.7559,2.4901
4.2501,1.4475,3.7585,2.4876
4.2476,1.4449,3.761,2.4952
4.2527,1.4475,3.7534,2.4901
4.2501,1.4551,3.7585,2.4825
4.2399,1.4475,3.7687,2.4901
4.2527,1.4424,3.7559,2.4952
4.2527,1.4551,3.7559,2.4825
4.2399,1.4577,3.7661,2.4876
4.2399,1.4424,3.7585,2.4952
4.2527,1.4475,3.7559,2.4901
4.2476,1.4526,3.7585,2.4825
4.2425,1.4475,3.7661,2.4952
4.2476,1.4424,3.7534,2.4952
4.2527,1.4526,3.7534,2.4825
4.2399,1.4526,3.7687,2.4901
4.2501,1.4398,3.7585,2.4952
4.2527,1.4475,3.7534,2.4901
4.2476,1.4551,3.7585,2.4901
4.2399,1.45,3.7585,2.4901
4.245,1.4398,3.7585,2.4952
4.2527,1.4475,3.7585,2.4901
4.245,1.4526,3.761,2.485
4.2425,1.4475,3.7687,2.4901
4.2476,1.4424,3.761,2.4901
4.2527,1.4475,3.7585,2.4901
4.2476,1.4475,3.7585,2.4901
4.2476,1.4475,3.761,2.4952
4.2476,1.4475,3.7534,2.4901
4.245,1.4526,3.7585,2.485
4.2399,1.4424,3.7661,2.4952
4.2527,1.4424,3.7534,2.4952
4.2527,1.4551,3.7559,2.485
4.2399,1.45,3.7687,2.4901
4.2476,1.4424,3.761,2.4952
4.2527,1.4475,3.7585,2.4901
4.2501,1.4526,3.7585,2.4825
4.2399,1.4449,3.7661,2.4978
4.2476,1.4424,3.7559,2.4978
4.2527,1.4475,3.7559,2.4825
4.2399,1.4551,3.7661,2.4825
4.2374,1.4424,3.7687,2.4952
4.2527,1.4475,3.7559,2.4901
4.2476,1.4551,3.761,2.4825
4.2399,1.45,3.7687,2.4952
4.245,1.4449,3.7585,2.4952
4.2527,1.4577,3.7559,2.4825
4.2399,1.4475,3.7687,2.4876
4.2501,1.4424,3.7559,2.4901
4.2476,1.4577,3.761,2.485
4.245,1.4475,3.7661,2.4952
4.2552,1.4475,3.7534,2.4927
4.2476,1.4475,3.7585,2.4901
4.2476,1.4475,3.7687,2.4952
4.2527,1.4449,3.7534,2.4952
4.2527,1.4526,3.7559,2.4825
4.2425,1.4551,3.7687,2.4876
4.2399,1.4424,3.7661,2.4952
4.2476,1.4475,3.761,2.4901
4.245,1.4475,3.7585,2.4825
4.2476,1.4475,3.761,2.485
4.2476,1.4475,3.761,2.4952
4.2476,1.4475,3.761,2.4876
4.245,1.4475,3.761,2.4825
4.245,1.4475,3.761,2.4876
4.2476,1.4475,3.761,2.4952
4.2527,1.4475,3.7534,2.4876
4.2476,1.4551,3.761,2.4876
4.2425,1.4475,3.7687,2.4901
4.2399,1.4424,3.7687,2.4952
4.2527,1.4398,3.7559,2.485
4.2527,1.4526,3.7559,2.4799
4.2425,1.4526,3.7661,2.4876
4.2425,1.4398,3.7687,2.4952
4.2527,1.4398,3.7534,2.4901
4.245,1.4526,3.761,2.4825
4.2476,1.4475,3.761,2.4876
4.2476,1.4424,3.7585,2.4876
4.2527,1.4475,3.761,2.4876
4.2476,1.4551,3.7585,2.4825
4.2399,1.4475,3.7687,2.4876
4.2476,1.4475,3.7636,2.4927
4.2476,1.4475,3.761,2.485
4.245,1.4526,3.761,2.4876
4.245,1.4475,3.761,2.4876
4.2476,1.4475,3.761,2.4876
4.2476,1.4475,3.761,2.4876
4.2399,1.4475,3.7687,2.485
4.2476,1.4424,3.7636,2.4927
4.2527,1.4475,3.7559,2.4825
4.2425,1.4526,3.7636,2.4876
4.2476,1.4398,3.761,2.4927
4.2527,1.4475,3.7534,2.4876
4.2425,1.4526,3.7661,2.4825
4.2425,1.4475,3.7687,2.4927
4.2527,1.4424,3.761,2.4952
4.2527,1.4551,3.7559,2.4825
4.2425,1.4551,3.7687,2.4825
4.2425,1.4424,3.7661,2.4952
4.2527,1.4398,3.7559,2.4927
4.2527,1.4526,3.7559,2.4825
4.2425,1.4526,3.7687,2.4799
4.2425,1.4398,3.7687,2.4952
4.2527,1.4449,3.7559,2.4901
4.2476,1.4551,3.761,2.4799
4.245,1.4526,3.7661,2.4876
4.2425,1.4398,3.7687,2.4927
4.2527,1.4424,3.7559,2.485
4.2552,1.4526,3.7559,2.4825
4.2399,1.4526,3.7661,2.4876
4.2399,1.4424,3.7687,2.4927
4.2527,1.4475,3.7559,2.485
4.2527,1.4526,3.7534,2.4799
4.2399,1.4526,3.7687,2.485
4.2399,1.4398,3.7687,2.4952
4.2527,1.4373,3.7559,2.4927
4.2527,1.4577,3.7559,2.4825
4.2399,1.45,3.7687,2.4799
4.2425,1.4475,3.7661,2.4927
4.2476,1.4398,3.7559,2.4927
4.2527,1.4449,3.7559,2.4799
4.2476,1.4551,3.761,2.4799
4.2425,1.4475,3.7687,2.4927
4.2476,1.4424,3.7534,2.4927
4.2527,1.4475,3.7559,2.4825
4.245,1.4551,3.7636,2.4825
4.2399,1.4475,3.7687,2.485
4.2476,1.4398,3.7661,2.4927
4.2527,1.4475,3.7585,2.485
4.2476,1.4551,3.7636,2.4825
4.2399,1.4449,3.7687,2.485
4.2476,1.4398,3.761,2.4901
4.2527,1.4475,3.7559,2.485
4.2501,1.4526,3.7636,2.4799
4.2425,1.4449,3.7661,2.4825
4.2476,1.4424,3.761,2.4927
4.2527,1.4475,3.7559,2.485
4.2501,1.4551,3.761,2.4799
4.2399,1.4475,3.7687,2.4876
4.245,1.4475,3.761,2.4927
4.2527,1.4475,3.7585,2.485
4.245,1.4551,3.761,2.4799
4.2399,1.4475,3.7687,2.485
4.245,1.4424,3.7636,2.4876
4.2527,1.4475,3.761,2.4876
4.245,1.4551,3.7585,2.485
4.2399,1.4475,3.7687,2.4876
4.2476,1.4424,3.7636,2.485
4.2501,1.4475,3.7534,2.4876
4.2476,1.4551,3.761,2.4825
4.2399,1.4475,3.7687,2.485
4.2476,1.4424,3.761,2.4927
4.2527,1.4475,3.7559,2.485
4.2425,1.4551,3.7636,2.4825
4.2374,1.45,3.7687,2.485
4.245,1.4398,3.761,2.4901
4.2501,1.4449,3.7559,2.485
4.245,1.4526,3.761,2.4825
4.2399,1.4475,3.7687,2.4876
4.245,1.4424,3.7636,2.4927
4.2527,1.4424,3.7534,2.485
4.245,1.4526,3.7585,2.4825
4.2425,1.4475,3.7687,2.4876
4.2501,1.4424,3.7585,2.4876
4.2476,1.4449,3.7559,2.485
4.245,1.4475,3.761,2.485
4.2476,1.4475,3.7585,2.4927
4.2527,1.4475,3.7559,2.485
4.2399,1.4526,3.761,2.4799
4.2399,1.4398,3.7687,2.4952
4.2527,1.4373,3.7534,2.4927
4.2527,1.4526,3.7559,2.4825
4.2399,1.4475,3.7687,2.4876
4.245,1.4398,3.761,2.4952
4.2527,1.4475,3.7534,2.485
4.2476,1.4551,3.761,2.4876
4.2476,1.4475,3.761,2.485
4.2476,1.4475,3.761,2.485
4.2476,1.4449,3.7559,2.4799
4.245,1.45,3.761,2.4799
4.2399,1.4475,3.7687,2.4952
4.245,1.4398,3.761,2.4952
4.2527,1.4475,3.7559,2.485
4.2501,1.4526,3.761,2.4825
4.2399,1.4475,3.7687,2.4876
4.2476,1.4398,3.761,2.4927
4.245,1.4475,3.761,2.485
4.2476,1.4475,3.761,2.4825
4.2476,1.4475,3.761,2.485
4.2476,1.4449,3.761,2.4927
4.2476,1.4449,3.761,2.4876
4.245,1.45,3.7585,2.4876
4.2476,1.4475,3.761,2.485
4.2476,1.4475,3.761,2.4876
4.245,1.4475,3.761,2.485
4.2476,1.4475,3.7559,2.485
4.245,1.4526,3.761,2.485
4.2476,1.4475,3.7687,2.485
4.2527,1.4449,3.761,2.4927
4.245,1.4475,3.761,2.4825
4.2399,1.4475,3.7687,2.485
4.245,1.4398,3.761,2.4952
4.2476,1.4475,3.761,2.4876
4.2476,1.4475,3.7636,2.4799
4.2476,1.4475,3.761,2.485
4.2425,1.4475,3.761,2.4876
4.2476,1.4424,3.7534,2.4952
4.2527,1.4475,3.7559,2.4825
4.245,1.4526,3.761,2.4876
4.2399,1.4475,3.7687,2.4876
4.245,1.4424,3.761,2.485
4.2527,1.4475,3.761,2.4876
4.2476,1.4551,3.761,2.485
4.245,1.45,3.7687,2.485
4.245,1.4475,3.761,2.4927
4.2527,1.4526,3.7559,2.4799
4.2399,1.4475,3.7687,2.485
4.2476,1.4424,3.761,2.4952
4.2527,1.4475,3.7559,2.4799
4.245,1.4526,3.7687,2.4825
4.2399,1.4398,3.7661,2.4927
4.2527,1.4449,3.7559,2.4876
4.2476,1.4551,3.761,2.4876
4.245,1.4475,3.7687,2.4927
4.2501,1.4424,3.7559,2.485
4.2527,1.4526,3.7559,2.4799
4.2399,1.4551,3.7661,2.485
4.245,1.4424,3.761,2.4927
4.2552,1.4475,3.7559,2.485
4.245,1.4475,3.761,2.4799
4.2399,1.4424,3.7661,2.4927
4.2527,1.4424,3.7559,2.4876
4.2476,1.4551,3.761,2.4799
4.2374,1.4449,3.7687,2.4927
4.2501,1.4424,3.7534,2.4927
4.2527,1.4577,3.7534,2.4825
4.2399,1.4475,3.7687,2.4876
4.2476,1.4424,3.761,2.4927
4.2501,1.4475,3.7559,2.485
4.2476,1.4475,3.761,2.485
4.2476,1.4475,3.761,2.4927
4.245,1.4475,3.761,2.4876
4.2476,1.4551,3.761,2.4799
4.2399,1.4475,3.7687,2.485
4.2476,1.4424,3.761,2.4927
4.2527,1.4475,3.7559,2.4799
4.2476,1.4526,3.7636,2.4799
4.2425,1.4449,3.761,2.485
4.2476,1.4424,3.7636,2.4825
4.2476,1.4475,3.7559,2.485
4.2476,1.4551,3.761,2.485
4.245,1.4475,3.761,2.4876
4.2476,1.4398,3.761,2.485
4.2527,1.4475,3.7636,2.485
4.2476,1.4551,3.7636,2.485
4.2374,1.4475,3.7687,2.485
4.2476,1.4424,3.761,2.485
4.2501,1.4475,3.7636,2.485
4.245,1.4551,3.7636,2.4799
4.2399,1.4475,3.7661,2.485
4.2476,1.4398,3.761,2.485
4.2527,1.45,3.7585,2.485
4.245,1.4551,3.7636,2.4799
4.2425,1.4526,3.7789,2.485
4.2374,1.4424,3.7687,2.4952
4.2527,1.4398,3.7559,2.485
4.2501,1.4475,3.7585,2.4799
4.245,1.4526,3.7687,2.4799
4.2399,1.45,3.7687,2.4927
4.245,1.4424,3.761,2.4927
4.2527,1.45,3.7585,2.485
4.2399,1.4551,3.761,2.4799
4.2425,1.4449,3.7687,2.485
4.245,1.4424,3.761,2.4927
4.2501,1.4475,3.7585,2.485
4.2425,1.4526,3.7636,2.4774
4.2374,1.4424,3.7687,2.4927
4.2501,1.4424,3.7585,2.485
4.2476,1.4526,3.761,2.485
4.2399,1.4475,3.7661,2.485
4.245,1.4424,3.761,2.4876
4.2501,1.4475,3.7636,2.485
4.245,1.4449,3.761,2.485
4.245,1.4475,3.761,2.4901
4.2476,1.4475,3.7559,2.485
4.245,1.4551,3.761,2.4774
4.2374,1.4475,3.7687,2.485
4.2425,1.4475,3.7636,2.485
4.2476,1.4475,3.7636,2.4799
4.2374,1.4475,3.7687,2.485
4.2476,1.4398,3.7636,2.4901
4.2527,1.4449,3.7559,2.485
4.245,1.4475,3.7636,2.4774
4.2374,1.4424,3.7687,2.4927
4.2527,1.4424,3.7559,2.4927
4.2527,1.4475,3.7585,2.4799
4.2374,1.4551,3.7687,2.4774
4.2374,1.4475,3.7687,2.4927
4.245,1.4449,3.7636,2.4927
4.2501,1.4475,3.7559,2.4799
4.245,1.4551,3.761,2.4799
4.2425,1.4398,3.7687,2.4952
4.2425,1.4398,3.761,2.4952
4.2527,1.4551,3.7559,2.4774
4.2425,1.4551,3.7636,2.485
4.2425,1.4475,3.761,2.485
4.2476,1.45,3.761,2.485
4.245,1.4526,3.761,2.4799
4.2399,1.45,3.7687,2.485
4.245,1.4424,3.761,2.4927
4.2527,1.4475,3.7534,2.4774
4.2476,1.4551,3.7687,2.4799
4.2425,1.45,3.7712,2.485
4.2476,1.4475,3.761,2.4876
4.2476,1.4475,3.7636,2.4799
4.2399,1.4475,3.7687,2.485
4.2476,1.4398,3.761,2.4927
4.2527,1.4449,3.7559,2.485
4.245,1.4551,3.761,2.4799
4.2399,1.4475,3.7661,2.4927
4.2527,1.4398,3.761,2.485
4.2476,1.4475,3.7585,2.485
4.2476,1.4475,3.7636,2.4876
4.2476,1.4475,3.761,2.4927
4.2501,1.4449,3.7559,2.485
4.245,1.4526,3.7585,2.4799
4.2399,1.4475,3.7687,2.4927
4.245,1.4398,3.7534,2.4952
4.2501,1.4551,3.7534,2.4799
4.2425,1.4475,3.7687,2.485
4.245,1.4398,3.761,2.485
4.245,1.4475,3.7636,2.4876
4.2476,1.4475,3.7636,2.485
4.245,1.45,3.7687,2.4927
4.2527,1.4475,3.7534,2.4876
4.245,1.4551,3.7585,2.4799
4.2374,1.45,3.7687,2.485
4.245,1.4475,3.7585,2.4901
4.2527,1.4475,3.7534,2.485
4.245,1.4526,3.761,2.485
4.2399,1.4475,3.7687,2.485
4.2476,1.4398,3.761,2.4927
4.245,1.4475,3.761,2.4825
4.2425,1.4475,3.761,2.4774
4.2476,1.4475,3.761,2.485
4.2476,1.45,3.761,2.4927
4.245,1.4475,3.761,2.485
