3.4981,1.965,4.1332,2.5615
3.516,1.965,4.1204,2.5564
3.5032,1.9777,4.1281,2.5513
3.4981,1.9726,4.1332,2.5564
3.5083,1.965,4.1281,2.5564
3.5134,1.9701,4.1281,2.5564
3.5058,1.9701,4.1281,2.5564
3.5058,1.965,4.1281,2.5615
3.5134,1.9701,4.123,2.559
3.5083,1.9701,4.1281,2.5564
3.5058,1.9701,4.1306,2.5615
3.5134,1.9701,4.123,2.5564
3.5083,1.9752,4.1281,2.5488
3.4981,1.9701,4.1357,2.5615
3.5083,1.9675,4.1332,2.5615
3.516,1.9701,4.1255,2.5513
3.5032,1.9752,4.1306,2.5488
3.5032,1.9701,4.1357,2.5615
3.5134,1.965,4.1255,2.5564
3.516,1.9777,4.123,2.5513
3.5007,1.9726,4.1408,2.5564
3.5007,1.9624,4.1357,2.5615
3.5134,1.9701,4.1255,2.5564
3.5109,1.9777,4.1306,2.5488
3.5032,1.9701,4.1357,2.5564
3.5083,1.965,4.1306,2.5615
3.516,1.9701,4.123,2.5564
3.5083,1.9701,4.1306,2.5488
3.5032,1.9701,4.1383,2.5564
3.5083,1.9675,4.1332,2.559
3.5134,1.9777,4.1255,2.5488
3.4981,1.9777,4.1408,2.5564
3.5083,1.9675,4.1306,2.5615
3.516,1.9726,4.123,2.5564
3.5083,1.9752,4.1306,2.5513
3.5007,1.9701,4.1357,2.5615
3.5083,1.965,4.123,2.5615
3.516,1.9701,4.1255,2.5564
3.5007,1.9777,4.1357,2.5513
3.5007,1.965,4.1383,2.5615
3.516,1.965,4.123,2.5564
3.5083,1.9777,4.1306,2.5513
3.5032,1.9726,4.1357,2.5539
3.5083,1.965,4.1332,2.5641
3.5134,1.9803,4.123,2.5513
3.5083,1.9777,4.1357,2.5539
3.5007,1.965,4.1357,2.5641
3.516,1.965,4.123,2.5539
3.5083,1.9777,4.1306,2.5513
3.5007,1.965,4.1357,2.5641
3.516,1.9675,4.123,2.5641
3.5083,1.9777,4.1281,2.5513
3.5083,1.9701,4.1357,2.5564
3.5083,1.9624,4.1204,2.5615
3.516,1.9777,4.1255,2.5488
3.5032,1.9726,4.1357,2.5564
3.5083,1.965,4.1306,2.5564
3.516,1.9701,4.1255,2.5564
3.5083,1.9777,4.1306,2.5513
3.5032,1.9701,4.1357,2.5564
3.5083,1.9726,4.1306,2.5615
3.5134,1.9701,4.123,2.5564
3.5083,1.9777,4.1281,2.5513
3.5058,1.9701,4.1281,2.5564
3.5083,1.9726,4.1306,2.5615
3.5083,1.9701,4.1306,2.5564
3.5058,1.9726,4.1306,2.5564
3.5083,1.9752,4.1306,2.5564
3.5083,1.9675,4.1357,2.5564
3.5083,1.9675,4.1306,2.5641
3.516,1.9701,4.1255,2.5539
3.5134,1.9777,4.1306,2.5513
3.5007,1.9777,4.1357,2.5539
3.5032,1.9675,4.1408,2.5641
3.5134,1.9675,4.1255,2.5564
3.516,1.9777,4.1255,2.5488
3.5058,1.9701,4.1357,2.5564
3.5083,1.9701,4.1306,2.5564
3.5058,1.9701,4.1332,2.5564
3.5083,1.9701,4.1306,2.5564
3.5083,1.9726,4.1332,2.5564
3.5007,1.9675,4.1408,2.5615
3.5109,1.965,4.1332,2.5564
3.5083,1.9726,4.1332,2.5462
3.5083,1.9701,4.1332,2.5564
3.5058,1.9726,4.1332,2.5666
3.5083,1.9701,4.1332,2.5564
3.5083,1.9701,4.1306,2.5488
3.5083,1.9675,4.1332,2.5564
3.5083,1.9701,4.1332,2.5564
3.5083,1.965,4.1332,2.5564
3.5134,1.9726,4.123,2.5564
3.5058,1.9777,4.1306,2.5513
3.5032,1.9726,4.1383,2.5564
3.5083,1.9701,4.1281,2.559
3.5083,1.9701,4.1332,2.5564
3.5134,1.9701,4.1281,2.559
3.5083,1.9752,4.1332,2.5564
3.5083,1.9701,4.1357,2.5564
3.5083,1.965,4.1281,2.5641
3.516,1.9701,4.123,2.5564
3.5134,1.9726,4.1255,2.5513
3.5007,1.9803,4.1383,2.5564
3.5007,1.965,4.1357,2.5615
3.5134,1.965,4.123,2.5641
3.5134,1.9701,4.1255,2.5513
3.5083,1.9777,4.1383,2.5488
3.5032,1.965,4.1383,2.559
3.516,1.965,4.1255,2.5641
3.5134,1.9701,4.1255,2.5513
3.5058,1.9777,4.1281,2.5564
3.5109,1.9726,4.1383,2.5564
3.5083,1.9675,4.1306,2.5615
3.5134,1.9726,4.1255,2.5513
3.5083,1.9777,4.1306,2.5488
3.5007,1.9701,4.1383,2.5564
3.5083,1.9675,4.1332,2.5641
3.5134,1.965,4.1255,2.559
3.5134,1.9777,4.1281,2.5513
3.5032,1.9777,4.1306,2.5539
3.5083,1.9701,4.1332,2.5641
3.5083,1.9726,4.1332,2.5564
3.5134,1.9803,4.1255,2.5513
3.5007,1.9777,4.1408,2.5564
3.5007,1.965,4.1332,2.5641
3.5134,1.9675,4.1281,2.5564
3.5134,1.9752,4.1281,2.5513
3.5007,1.9777,4.1408,2.5564
3.5007,1.9675,4.1408,2.5615
3.516,1.965,4.1255,2.5641
3.5134,1.9726,4.1281,2.5564
