3.2968,0.64701,2.3234,1.715
3.2891,0.64446,2.3285,1.7073
3.2891,0.64701,2.3285,1.715
3.2917,0.63936,2.3311,1.7201
3.2968,0.64956,2.3209,1.715
3.2917,0.6521,2.3311,1.7073
3.2815,0.64701,2.3362,1.7201
3.2891,0.63936,2.3311,1.7201
3.2942,0.64701,2.3234,1.7124
3.2891,0.64701,2.3285,1.7073
3.2891,0.64701,2.3311,1.715
3.284,0.64446,2.3362,1.715
3.2891,0.63936,2.3285,1.7201
3.2942,0.64446,2.3234,1.715
3.2942,0.6521,2.3234,1.7073
3.2917,0.64446,2.3285,1.715
3.284,0.64446,2.3362,1.715
3.2891,0.64446,2.3285,1.715
3.2942,0.64701,2.326,1.715
3.2968,0.6521,2.3234,1.7073
3.2891,0.6521,2.3362,1.7099
3.2917,0.64446,2.3362,1.715
3.2891,0.64701,2.3311,1.715
3.2891,0.63936,2.3311,1.715
3.2917,0.64446,2.326,1.7073
3.2917,0.6521,2.3311,1.7073
3.2891,0.64446,2.3311,1.715
3.2917,0.64446,2.3362,1.7201
3.2942,0.64191,2.326,1.7201
3.2968,0.64956,2.326,1.7099
3.284,0.6521,2.3387,1.7073
3.284,0.63936,2.3387,1.7175
3.2891,0.63936,2.3311,1.7201
3.2968,0.64446,2.326,1.715
3.2942,0.6521,2.326,1.7099
3.284,0.64956,2.3387,1.7099
3.2891,0.64446,2.3387,1.7201
3.2891,0.63681,2.3311,1.7201
3.2968,0.64446,2.326,1.715
3.2942,0.64956,2.3311,1.7099
3.284,0.64446,2.3413,1.715
3.2891,0.64446,2.3311,1.7175
3.2891,0.64191,2.3336,1.715
3.2968,0.64191,2.3285,1.715
3.2891,0.6521,2.3336,1.7073
3.2815,0.64446,2.3387,1.7175
3.2815,0.63936,2.3413,1.7201
3.2968,0.63936,2.326,1.7201
3.2942,0.64446,2.3285,1.7175
3.2891,0.64956,2.3336,1.7099
3.2815,0.64191,2.3387,1.715
3.2891,0.63681,2.3311,1.7201
3.2942,0.64446,2.326,1.715
3.2891,0.6521,2.3311,1.7073
3.2815,0.64446,2.3387,1.715
3.2891,0.63936,2.3311,1.7124
3.2942,0.64701,2.326,1.715
3.2917,0.6521,2.3311,1.7099
3.284,0.64446,2.3362,1.715
3.2891,0.63936,2.3311,1.715
3.2891,0.64446,2.326,1.715
3.2891,0.64956,2.3336,1.715
3.2815,0.64701,2.3362,1.7124
3.284,0.63936,2.3387,1.7201
3.2917,0.63936,2.3234,1.7201
3.2942,0.64446,2.326,1.715
3.2866,0.64701,2.3311,1.7099
3.2891,0.64956,2.3362,1.7073
3.284,0.64446,2.3362,1.7226
3.2891,0.64701,2.3311,1.7226
3.2891,0.64446,2.3285,1.715
3.2891,0.64701,2.3311,1.7124
3.2891,0.6521,2.3285,1.7073
3.2815,0.64446,2.3336,1.715
3.2815,0.64191,2.3362,1.7201
