1.4767,2.7068,3.9089,2.2785
1.4767,2.7094,3.9114,2.2887
1.4843,2.7068,3.9038,2.2811
1.4767,2.7145,3.9114,2.2709
1.4691,2.7068,3.9165,2.2811
1.4767,2.7068,3.9114,2.2862
1.4843,2.7043,3.9038,2.2811
1.4767,2.7068,3.9063,2.2734
1.4716,2.7145,3.914,2.2836
1.4691,2.7094,3.914,2.2862
1.4869,2.6992,3.9012,2.2887
1.4843,2.7119,3.9012,2.2734
1.4691,2.7068,3.9114,2.2836
1.4741,2.6992,3.9063,2.2887
1.4818,2.7068,3.9012,2.2862
1.4767,2.7068,3.9063,2.2836
1.4741,2.7068,3.9038,2.2862
1.4741,2.7043,3.9038,2.2836
1.4767,2.7119,3.9063,2.2785
1.4691,2.7017,3.9089,2.2913
1.4818,2.7017,3.8987,2.2862
1.4741,2.7145,3.9012,2.2811
1.4665,2.7094,3.9038,2.2862
1.4741,2.7017,3.9038,2.2862
1.4741,2.7094,3.9038,2.2836
1.4741,2.7145,3.9038,2.2862
1.4767,2.7094,3.9012,2.2862
1.4741,2.7068,3.9012,2.2836
1.4741,2.7068,3.9012,2.2862
1.4741,2.7068,3.9012,2.2862
1.4741,2.7094,3.9038,2.2913
1.4741,2.7068,3.9012,2.2862
1.4741,2.7068,3.9012,2.2811
1.4691,2.7068,3.9038,2.2862
1.4716,2.7017,3.8961,2.2913
1.4792,2.7145,3.891,2.2811
1.4691,2.7145,3.8987,2.2811
1.4665,2.7094,3.9063,2.2938
1.4767,2.7017,3.8987,2.2938
1.4792,2.7094,3.8936,2.2811
1.4716,2.717,3.8987,2.2836
1.4665,2.7068,3.9063,2.2887
1.4741,2.7017,3.8987,2.2887
1.4767,2.7068,3.8936,2.2887
1.4691,2.7119,3.8961,2.2836
1.4741,2.7043,3.8936,2.2913
1.4691,2.7094,3.8961,2.2964
1.4691,2.7068,3.8885,2.2913
1.4716,2.7119,3.8961,2.2836
1.464,2.7068,3.9012,2.2887
1.4691,2.7017,3.8936,2.2964
1.4767,2.7094,3.891,2.2862
1.4741,2.7145,3.8987,2.2862
1.4691,2.7017,3.9012,2.2964
1.4767,2.7017,3.8885,2.2913
1.4716,2.7145,3.8936,2.2887
1.464,2.7068,3.9012,2.2913
1.4691,2.7017,3.8961,2.3015
1.4767,2.7094,3.8859,2.2913
1.4716,2.7145,3.8936,2.2862
1.464,2.7068,3.891,2.2913
1.4716,2.7068,3.8961,2.2887
1.4716,2.7068,3.891,2.2913
1.4691,2.7119,3.8936,2.2913
1.464,2.7094,3.8987,2.2913
1.4691,2.7017,3.8936,2.2989
1.4767,2.7068,3.8859,2.2913
1.4716,2.7145,3.891,2.2862
1.4691,2.7094,3.891,2.2913
1.4665,2.7068,3.891,2.2938
1.4691,2.7068,3.8885,2.2938
1.4691,2.7094,3.891,2.2887
1.4691,2.7145,3.891,2.2938
1.4691,2.7068,3.8936,2.2913
1.4691,2.7017,3.891,2.2913
1.4767,2.7068,3.8859,2.2938
1.4716,2.7119,3.8885,2.2862
1.4614,2.7068,3.9012,2.2938
1.464,2.7017,3.8987,2.2989
1.4691,2.7017,3.8859,2.3015
1.4767,2.7068,3.8885,2.2887
1.4691,2.7119,3.891,2.2862
1.464,2.7068,3.8987,2.2913
1.4691,2.7017,3.891,2.2913
1.4716,2.7068,3.8859,2.2938
1.4691,2.7068,3.891,2.2913
1.4716,2.7017,3.8885,2.2989
1.4767,2.7119,3.8859,2.2887
1.464,2.7119,3.8936,2.2862
1.4691,2.7094,3.8936,2.2913
1.4691,2.7043,3.8936,2.2938
1.4691,2.7043,3.891,2.2862
1.4691,2.7068,3.8936,2.2913
1.464,2.7068,3.891,2.2938
1.4716,2.7017,3.891,2.2938
1.4767,2.7068,3.891,2.2938
1.4691,2.7119,3.891,2.2938
1.464,2.7068,3.8987,2.2938
1.4691,2.6992,3.891,2.2989
1.4767,2.7068,3.8859,2.2938
1.4741,2.7119,3.8834,2.2887
1.464,2.7119,3.8961,2.2887
1.4614,2.7068,3.891,2.2938
1.4665,2.7068,3.891,2.2938
1.4691,2.7043,3.8834,2.2913
1.4614,2.7094,3.8961,2.2964
1.464,2.6992,3.8961,2.3015
1.4716,2.7068,3.8808,2.2938
1.4665,2.7119,3.891,2.2964
1.4691,2.7043,3.8961,2.2964
1.4691,2.6966,3.8885,2.2938
1.4691,2.7043,3.891,2.2989
1.4691,2.7043,3.8885,2.2938
1.4614,2.7043,3.891,2.2964
1.4741,2.7068,3.8808,2.2964
1.4691,2.7094,3.8885,2.2887
1.4614,2.7068,3.8961,2.2938
1.4665,2.7017,3.891,2.3015
1.4767,2.7043,3.8808,2.2938
1.4691,2.7119,3.8961,2.2913
1.464,2.6992,3.8961,2.304
1.4665,2.6992,3.8834,2.3015
1.4767,2.7043,3.8834,2.2887
1.4614,2.7119,3.8885,2.2887
1.464,2.7068,3.8961,2.2964
1.4691,2.7017,3.8885,2.3015
1.4741,2.7017,3.8834,2.2938
1.4741,2.7043,3.891,2.2913
1.4665,2.7043,3.8885,2.2938
1.4691,2.7068,3.8885,2.3015
1.4665,2.7043,3.8885,2.2938
1.4665,2.7119,3.8885,2.2887
1.464,2.7043,3.8936,2.2964
1.4691,2.6992,3.8885,2.3015
1.4741,2.7068,3.8834,2.2938
1.4665,2.7119,3.891,2.2887
1.4614,2.7068,3.8961,2.2964
1.4691,2.6966,3.891,2.3015
1.4767,2.7043,3.8834,2.2887
1.4589,2.7094,3.8961,2.2913
1.464,2.6992,3.8961,2.3015
1.4716,2.6966,3.8885,2.2938
1.4665,2.7043,3.8834,2.2964
1.4665,2.7068,3.8885,2.2964
1.4665,2.7043,3.8859,2.3066
1.4691,2.7043,3.8885,2.3015
1.4665,2.7094,3.8859,2.2913
1.4589,2.7043,3.891,2.3091
1.464,2.6966,3.8859,2.3091
1.4691,2.7043,3.8808,2.304
1.4691,2.7017,3.8859,2.2964
1.4589,2.7094,3.891,2.2964
1.4614,2.6966,3.891,2.3091
1.4716,2.6992,3.8783,2.3015
1.4665,2.7094,3.8859,2.2989
1.4614,2.7043,3.8885,2.3015
1.4665,2.6966,3.8859,2.3117
1.4691,2.7017,3.8808,2.2964
1.4691,2.7094,3.891,2.2964
1.4589,2.7017,3.8885,2.3066
1.4665,2.6992,3.8834,2.3117
1.4691,2.7017,3.8834,2.304
1.464,2.7094,3.8834,2.2989
1.4589,2.7017,3.891,2.304
1.4665,2.6966,3.8834,2.3117
1.4665,2.7017,3.8834,2.304
1.4665,2.7017,3.8859,2.3015
1.4665,2.7119,3.8834,2.3015
1.464,2.7017,3.8961,2.3015
1.4665,2.6966,3.8808,2.3117
1.4716,2.7043,3.8783,2.2964
1.4665,2.7094,3.8834,2.2964
1.4563,2.7017,3.891,2.3015
1.464,2.6966,3.8834,2.3091
1.4716,2.7043,3.8808,2.2989
1.4665,2.7068,3.8808,2.2964
1.4589,2.6966,3.891,2.3015
1.464,2.6966,3.8808,2.3015
1.4716,2.7017,3.8757,2.3015
1.4665,2.7068,3.8834,2.2964
1.4589,2.7017,3.8885,2.304
1.4665,2.6966,3.8859,2.3091
1.4716,2.7043,3.8783,2.304
1.4665,2.7094,3.8834,2.2989
1.4589,2.7043,3.8936,2.3015
1.4665,2.6992,3.8885,2.3091
1.4716,2.7017,3.8859,2.3015
1.4691,2.7068,3.8859,2.3015
1.4589,2.7017,3.8936,2.3015
1.4691,2.6966,3.8859,2.3066
1.4716,2.6992,3.8808,2.2938
1.4665,2.7068,3.8859,2.2938
1.4614,2.7017,3.891,2.2989
1.464,2.6992,3.8859,2.304
1.4716,2.6992,3.8808,2.2989
1.4665,2.7068,3.8885,2.2913
1.4614,2.7017,3.8961,2.2989
1.4665,2.6966,3.8859,2.3066
1.4716,2.7017,3.8808,2.2989
1.4665,2.7068,3.8859,2.2938
1.4691,2.7017,3.8936,2.3015
1.4665,2.6966,3.8859,2.3066
1.4665,2.7043,3.8859,2.2989
1.464,2.7017,3.8859,2.304
1.4665,2.7068,3.8834,2.3015
1.4589,2.7017,3.8936,2.304
1.464,2.6941,3.8859,2.3117
1.4716,2.6992,3.8783,2.3066
1.4665,2.7094,3.8834,2.3066
1.4614,2.7017,3.891,2.3066
1.464,2.6915,3.8834,2.3117
1.4691,2.6992,3.8808,2.3066
1.464,2.6992,3.8859,2.3066
1.4614,2.6941,3.8808,2.3142
1.4691,2.7017,3.8757,2.3091
1.4614,2.7043,3.8885,2.304
