0.73491,1.6438,2.4713,1.3325
0.74,1.6361,2.4636,1.3325
0.74765,1.6438,2.4585,1.3197
0.74,1.6514,2.4636,1.3172
0.73491,1.6463,2.4713,1.3248
0.74,1.6387,2.4662,1.3299
0.73746,1.6438,2.4636,1.3248
0.74255,1.6412,2.4636,1.3248
0.74,1.6514,2.4713,1.3197
0.73236,1.6438,2.4738,1.3325
0.74,1.6387,2.4662,1.3274
0.7451,1.6438,2.4585,1.3248
0.74,1.6514,2.4636,1.3197
0.74255,1.6438,2.4662,1.3248
0.74,1.6438,2.4662,1.3248
0.74,1.6387,2.4636,1.3223
0.74765,1.6463,2.4585,1.3248
0.74255,1.6514,2.4636,1.3197
0.73491,1.6489,2.4713,1.3223
0.73491,1.6361,2.4713,1.3325
0.74,1.6387,2.4687,1.3299
0.7451,1.6438,2.4585,1.3172
0.74,1.6514,2.4636,1.3172
0.74,1.6438,2.4636,1.3223
0.74,1.6438,2.4636,1.3223
0.74,1.6361,2.4636,1.3248
0.74765,1.6412,2.4611,1.3248
0.74,1.6489,2.4636,1.3248
0.73236,1.6514,2.4687,1.3248
0.73491,1.6361,2.4713,1.3325
0.74,1.6387,2.4636,1.3325
0.7451,1.6438,2.4585,1.3197
0.74,1.6514,2.4662,1.3172
0.73236,1.6438,2.4738,1.3223
0.74,1.6387,2.4611,1.3299
0.74255,1.6438,2.4611,1.3223
0.74,1.6463,2.4636,1.3248
0.74255,1.6514,2.4636,1.3248
0.73491,1.6438,2.4713,1.3223
0.74,1.6387,2.4636,1.3248
0.7451,1.6412,2.4585,1.3248
0.74,1.6514,2.4636,1.3172
0.73491,1.6438,2.4713,1.3248
0.73491,1.6387,2.4713,1.3325
0.7451,1.6387,2.4585,1.3325
0.74765,1.6438,2.4585,1.3197
0.74,1.6514,2.4636,1.3197
0.73491,1.6489,2.4713,1.3248
0.74,1.6438,2.4636,1.3248
0.7451,1.6438,2.4585,1.3223
0.7451,1.6514,2.4585,1.3172
0.73236,1.6514,2.4713,1.3223
0.73491,1.6387,2.4713,1.3325
0.74,1.6387,2.4585,1.3325
0.74765,1.6514,2.456,1.3172
0.74,1.6489,2.4636,1.3197
0.73491,1.6438,2.4687,1.3248
0.74,1.6438,2.4636,1.3325
0.74,1.6412,2.4662,1.3248
0.74,1.6412,2.4636,1.3172
0.74,1.6438,2.4687,1.3325
0.74,1.6387,2.4636,1.3325
0.7451,1.6438,2.4585,1.3223
0.74,1.6514,2.4636,1.3146
0.73491,1.6463,2.4738,1.3299
0.74,1.6387,2.4636,1.3299
0.7451,1.6514,2.4585,1.3197
0.73491,1.6514,2.4713,1.3172
0.73236,1.6387,2.4713,1.3325
0.7451,1.6387,2.4585,1.3223
0.7451,1.6514,2.4662,1.3223
0.73491,1.6438,2.4687,1.3274
0.74,1.6387,2.4636,1.3299
0.7451,1.6412,2.456,1.3248
0.74,1.6412,2.4636,1.3197
0.74,1.6438,2.4687,1.3248
0.74,1.6438,2.4636,1.3248
0.74255,1.6438,2.4636,1.3274
0.74255,1.6438,2.4636,1.3248
0.74,1.6361,2.4636,1.3299
0.74765,1.6463,2.4585,1.3248
0.74,1.6489,2.4636,1.3248
0.74255,1.6438,2.4636,1.3248
0.74,1.6387,2.4585,1.3325
0.74765,1.6514,2.4585,1.3197
0.73236,1.6514,2.4687,1.3274
0.74255,1.6387,2.4662,1.3325
0.7451,1.6412,2.4636,1.3248
0.74,1.6514,2.4636,1.3248
0.74,1.6438,2.4687,1.3248
0.74,1.6438,2.4662,1.3223
0.74,1.6438,2.4636,1.3223
0.74,1.6514,2.4636,1.3248
0.74,1.6412,2.4687,1.3248
0.74,1.6361,2.4636,1.3325
0.7451,1.6438,2.456,1.3248
0.74,1.6489,2.4636,1.3248
0.73491,1.6463,2.4713,1.3248
0.74255,1.6387,2.4611,1.3299
0.7451,1.6438,2.4585,1.3248
0.74255,1.6438,2.4611,1.3172
0.74,1.6438,2.4636,1.3248
0.74,1.6438,2.4636,1.3299
0.74,1.6412,2.4636,1.3248
0.7451,1.6514,2.456,1.3172
0.73236,1.6438,2.4713,1.3223
0.74,1.6361,2.4636,1.3325
0.74,1.6438,2.4585,1.3248
0.74,1.6438,2.4636,1.3248
0.73236,1.6438,2.4662,1.3248
0.74255,1.6438,2.4636,1.3325
0.7451,1.6514,2.456,1.3172
0.73491,1.6463,2.4687,1.3248
0.73746,1.6412,2.4636,1.3325
0.7451,1.6438,2.456,1.3248
0.74,1.6489,2.4636,1.3197
0.73491,1.6438,2.4713,1.3248
0.74,1.6387,2.4585,1.3325
0.7451,1.6438,2.456,1.3172
0.73236,1.6514,2.4636,1.3197
0.73236,1.6438,2.4713,1.3299
0.74255,1.6387,2.4636,1.3325
0.7451,1.6514,2.4585,1.3248
0.74,1.6438,2.4636,1.3223
0.74,1.6412,2.4636,1.3248
0.74,1.6438,2.4662,1.3248
0.74,1.6463,2.4636,1.3274
0.74,1.6438,2.4636,1.3248
0.74,1.6438,2.4662,1.3299
0.73746,1.6463,2.4636,1.3223
0.74,1.6438,2.4636,1.3248
0.74255,1.6463,2.4636,1.3248
0.73491,1.6438,2.4713,1.3248
0.74,1.6387,2.4636,1.3325
0.74765,1.6438,2.456,1.3248
0.74,1.6514,2.4636,1.3172
0.73236,1.6438,2.4687,1.3248
0.74,1.6387,2.4636,1.3325
0.7451,1.6412,2.4585,1.3248
0.74,1.6514,2.4636,1.3223
0.74,1.6438,2.4611,1.3274
0.74,1.6387,2.456,1.3325
0.74765,1.6514,2.4611,1.3197
0.73236,1.6489,2.4687,1.3197
0.74,1.6438,2.4713,1.3274
0.74,1.6387,2.4636,1.3223
0.7451,1.6412,2.4636,1.3274
0.74255,1.6489,2.4636,1.3248
0.73491,1.6438,2.4687,1.3223
0.74,1.6387,2.4662,1.3299
0.74,1.6412,2.4534,1.3248
0.74,1.6489,2.4636,1.3197
0.74255,1.6438,2.4611,1.3248
0.74,1.6438,2.4636,1.3299
0.74,1.6412,2.4636,1.3274
0.74,1.6438,2.4585,1.3248
0.74255,1.6489,2.4611,1.3248
0.74255,1.6438,2.4713,1.3248
0.74,1.6412,2.4636,1.3274
0.74765,1.6438,2.4585,1.3248
0.74,1.6489,2.4636,1.3172
0.73491,1.6438,2.4687,1.3274
0.73236,1.6361,2.4713,1.3299
0.74,1.6438,2.4636,1.3248
0.7451,1.6412,2.4585,1.3248
0.74255,1.6514,2.4662,1.3197
0.73491,1.6489,2.4687,1.3223
0.73491,1.6387,2.4738,1.3325
0.74765,1.6387,2.4636,1.3223
0.74,1.6438,2.4636,1.3223
0.74255,1.6438,2.4636,1.3248
0.73491,1.6438,2.4636,1.3274
0.73746,1.6387,2.4662,1.3299
0.7451,1.6438,2.4585,1.3248
0.74765,1.6489,2.4585,1.3197
0.73491,1.6514,2.4713,1.3172
0.74,1.6438,2.4636,1.3299
0.74,1.6438,2.4662,1.3248
0.74255,1.6412,2.4636,1.3197
0.73491,1.6438,2.4713,1.3223
0.74,1.6387,2.4636,1.3248
0.74255,1.6438,2.456,1.3223
0.74255,1.6514,2.4636,1.3248
0.73491,1.6438,2.4713,1.3299
0.7451,1.6387,2.4636,1.3248
0.74,1.6438,2.4636,1.3172
0.74,1.6438,2.4636,1.3223
0.73746,1.6387,2.4636,1.3325
0.74765,1.6438,2.4585,1.3248
0.74255,1.6489,2.4636,1.3197
0.73236,1.6438,2.4713,1.3325
0.74,1.6387,2.4585,1.3299
0.74765,1.6438,2.4585,1.3197
0.73491,1.6514,2.4713,1.3197
0.73491,1.6438,2.4611,1.3248
0.74255,1.6438,2.4662,1.3248
0.74,1.6514,2.4611,1.3197
0.73491,1.6438,2.4713,1.3248
0.74255,1.6387,2.4636,1.3299
0.7451,1.6412,2.4585,1.3248
0.74,1.6489,2.4636,1.3172
0.73491,1.6387,2.4713,1.3299
0.74,1.6387,2.4611,1.3299
0.7451,1.6412,2.456,1.3248
0.74255,1.6489,2.4636,1.3197
0.74,1.6463,2.4713,1.3248
0.74,1.6438,2.4636,1.3299
0.74255,1.6438,2.4662,1.3248
0.7451,1.6412,2.4636,1.3248
0.74,1.6489,2.4662,1.3248
0.73746,1.6489,2.4713,1.3248
0.74255,1.6361,2.4636,1.3299
0.7451,1.6438,2.4585,1.3248
0.74,1.6514,2.4636,1.3197
0.73236,1.6438,2.4713,1.3274
0.74255,1.6387,2.4636,1.3299
0.74765,1.6438,2.4611,1.3248
0.74,1.6514,2.4636,1.3197
0.73491,1.6438,2.4713,1.3223
0.73491,1.6438,2.4636,1.3325
0.74,1.6412,2.4636,1.3248
0.7451,1.6438,2.4611,1.3248
0.74,1.6463,2.4662,1.3248
0.73491,1.6438,2.4713,1.3223
0.74,1.6387,2.4636,1.3299
0.7451,1.6387,2.4585,1.3223
0.74765,1.6489,2.4585,1.3172
0.73491,1.6489,2.4738,1.3172
0.73746,1.6438,2.4713,1.3223
0.74255,1.6387,2.4611,1.3299
0.7451,1.6438,2.456,1.3248
0.74255,1.6489,2.4636,1.3172
0.73491,1.6438,2.4713,1.3248
0.73491,1.6387,2.4713,1.3299
0.7451,1.6387,2.4611,1.3248
0.7451,1.6514,2.456,1.3172
0.73491,1.6489,2.4687,1.3223
0.73491,1.6387,2.4687,1.3274
0.74765,1.6412,2.4611,1.3299
0.74765,1.6463,2.4585,1.3223
0.74255,1.6489,2.4636,1.3172
0.73491,1.6412,2.4713,1.3248
0.74,1.6361,2.4636,1.3325
0.7451,1.6438,2.456,1.3274
0.74,1.6489,2.4636,1.3172
0.73236,1.6438,2.4738,1.3223
0.74,1.6387,2.4636,1.3299
0.74765,1.6463,2.456,1.3172
0.74,1.6463,2.4636,1.3172
0.74255,1.6489,2.4636,1.3223
0.73491,1.6438,2.4713,1.3325
0.74,1.6361,2.4636,1.3299
0.74,1.6438,2.4662,1.3248
0.74,1.6438,2.4636,1.3248
0.74255,1.6463,2.4662,1.3248
0.73491,1.6412,2.4713,1.3248
0.73491,1.6387,2.4713,1.3299
0.7451,1.6387,2.4585,1.3248
0.74765,1.6489,2.4585,1.3197
0.74255,1.6514,2.4636,1.3197
0.73491,1.6438,2.4713,1.3325
0.74,1.6412,2.4662,1.3299
0.7451,1.6438,2.4585,1.3223
0.74,1.6489,2.4636,1.3172
0.73491,1.6438,2.4738,1.3325
0.74255,1.6361,2.4636,1.3274
0.74765,1.6438,2.4585,1.3223
0.74,1.6489,2.4636,1.3223
0.74255,1.6438,2.4713,1.3299
0.7451,1.6387,2.4636,1.3325
0.74255,1.6438,2.4636,1.3223
0.74255,1.6412,2.4636,1.3197
0.73491,1.6387,2.4713,1.3299
0.7451,1.6438,2.456,1.3248
0.74,1.6514,2.4611,1.3172
0.73491,1.6438,2.4687,1.3299
0.74,1.6438,2.4636,1.3223
0.74255,1.6438,2.4636,1.3197
0.74,1.6438,2.4636,1.3223
0.73746,1.6438,2.4662,1.3299
0.74,1.6412,2.4636,1.3274
0.74,1.6438,2.4636,1.3223
0.74,1.6514,2.4636,1.3197
0.73236,1.6463,2.4713,1.3248
0.73746,1.6387,2.4636,1.3299
0.74,1.6387,2.456,1.3223
0.74,1.6514,2.4611,1.3197
0.74255,1.6438,2.4636,1.3223
0.73236,1.6387,2.4738,1.3299
0.7451,1.6361,2.4636,1.3299
0.7451,1.6438,2.4585,1.3172
0.74255,1.6514,2.4636,1.3172
0.73491,1.6438,2.4713,1.3248
0.74255,1.6438,2.4636,1.3299
0.74,1.6438,2.4636,1.3274
0.74255,1.6463,2.4636,1.3172
0.74,1.6514,2.4636,1.3223
0.73491,1.6438,2.4713,1.3223
0.74,1.6412,2.4636,1.3248
0.7451,1.6412,2.4585,1.3248
0.74255,1.6489,2.4636,1.3223
0.73491,1.6412,2.4713,1.3223
0.74,1.6361,2.4662,1.3299
0.7451,1.6387,2.4636,1.3223
0.74,1.6438,2.4636,1.3172
0.74,1.6438,2.4636,1.3248
0.73491,1.6438,2.4636,1.3223
0.74,1.6361,2.4636,1.3299
0.7451,1.6438,2.4636,1.3248
0.74,1.6514,2.4636,1.3248
0.73746,1.6438,2.4713,1.3248
