1.2855,1.1925,2.1093,1.2254
1.2753,1.19,2.122,1.233
1.2804,1.1925,2.1144,1.2305
1.2804,1.1976,2.1144,1.2228
1.2728,1.1824,2.122,1.2381
1.2855,1.19,2.1068,1.233
1.2779,1.19,2.1169,1.2305
1.2779,1.1925,2.1144,1.2356
1.2855,1.1925,2.1093,1.2305
1.2753,1.1951,2.1195,1.2254
1.2753,1.1925,2.1169,1.2305
1.2804,1.19,2.1144,1.2305
1.2804,1.1976,2.1169,1.2254
1.2804,1.1925,2.1169,1.2305
1.2855,1.19,2.1093,1.2305
1.2728,1.1976,2.1246,1.2228
1.2779,1.1849,2.1144,1.2381
1.2804,1.19,2.1068,1.2305
1.2804,1.19,2.122,1.233
1.2881,1.1849,2.1093,1.2381
1.2855,1.2002,2.1169,1.2228
1.2753,1.19,2.122,1.2305
1.2804,1.1925,2.1169,1.2305
1.283,1.1951,2.1144,1.2254
1.2753,1.1849,2.122,1.2381
1.283,1.19,2.1093,1.2305
1.283,1.1951,2.1169,1.2254
1.2804,1.1849,2.1169,1.2305
1.2855,1.1925,2.1144,1.2305
1.2728,1.1925,2.122,1.2305
1.2855,1.1849,2.1169,1.2356
1.2855,1.1976,2.1093,1.2254
1.2753,1.19,2.122,1.2305
1.2804,1.1849,2.1093,1.2381
1.2804,1.1951,2.1169,1.2254
1.283,1.19,2.1246,1.2305
1.2804,1.19,2.1169,1.2305
1.2779,1.1951,2.1169,1.2254
1.2753,1.1849,2.122,1.2381
1.2881,1.1824,2.1118,1.2305
1.283,1.1976,2.1169,1.2254
1.2779,1.19,2.1246,1.2305
1.2804,1.19,2.1169,1.2305
1.2804,1.1976,2.1144,1.2228
1.2753,1.1925,2.1144,1.2305
1.2804,1.1925,2.1144,1.2305
1.2804,1.1976,2.1144,1.2228
1.2753,1.1874,2.122,1.2381
1.2855,1.1925,2.1093,1.2305
1.283,1.1976,2.1169,1.233
1.2804,1.19,2.1169,1.2356
1.2855,1.1976,2.1118,1.2228
1.2753,1.1976,2.122,1.2228
1.2779,1.1874,2.1169,1.2305
1.2855,1.1925,2.1169,1.2305
1.2779,1.19,2.122,1.2305
1.2855,1.1874,2.1169,1.2356
1.2804,1.1976,2.1144,1.2254
1.2753,1.1925,2.1246,1.2381
1.2855,1.1925,2.1093,1.2305
1.2779,1.1925,2.1169,1.2305
1.2804,1.1849,2.1169,1.2381
1.2881,1.19,2.1068,1.233
1.2753,1.1925,2.122,1.2305
1.2804,1.1925,2.1169,1.2305
1.2804,1.1925,2.1169,1.2305
1.2779,1.19,2.122,1.233
1.2804,1.1849,2.1169,1.2356
1.2855,1.1951,2.1093,1.2254
1.2753,1.19,2.122,1.2305
1.2804,1.1925,2.1169,1.2305
1.2804,1.1976,2.1169,1.2254
1.2753,1.1824,2.122,1.2356
1.2855,1.1925,2.1093,1.2305
1.283,1.19,2.1169,1.2305
1.2804,1.1874,2.1169,1.2381
1.2855,1.1976,2.1093,1.2228
1.2753,1.1951,2.122,1.2305
1.2804,1.1849,2.1144,1.2305
1.2804,1.19,2.1169,1.2254
1.2753,1.1925,2.122,1.2381
1.2881,1.1874,2.1118,1.2381
1.2804,1.1976,2.1144,1.2254
1.2753,1.1849,2.122,1.2381
1.2881,1.1925,2.1093,1.2305
1.283,1.1925,2.1169,1.2305
1.283,1.1849,2.1169,1.2381
1.2881,1.1925,2.1118,1.2254
1.2753,1.1976,2.1246,1.2305
1.283,1.1849,2.1169,1.2305
1.2804,1.1925,2.1144,1.2228
1.2753,1.1925,2.122,1.2305
1.2804,1.1849,2.1093,1.2381
1.2881,1.1951,2.1093,1.2254
1.2753,1.1925,2.122,1.2305
1.2804,1.19,2.1169,1.2305
1.2804,1.2002,2.1169,1.2254
1.2753,1.1824,2.1246,1.2381
1.2855,1.1925,2.1093,1.2305
1.2804,1.1925,2.1144,1.2305
1.2779,1.1849,2.1144,1.2381
1.283,1.1925,2.1118,1.2254
1.2753,1.1976,2.122,1.2356
1.2855,1.1849,2.1118,1.2381
1.2804,1.1925,2.1169,1.2254
1.2753,1.19,2.122,1.233
1.2804,1.19,2.1169,1.233
1.2779,1.1951,2.1169,1.2279
1.2728,1.1849,2.122,1.2381
1.2855,1.1925,2.1093,1.233
1.2804,1.1976,2.1118,1.2305
1.283,1.19,2.1144,1.2381
1.2881,1.19,2.1093,1.2305
1.2753,1.1951,2.1144,1.2279
1.2753,1.1874,2.1144,1.2381
1.2881,1.1925,2.1093,1.2305
1.2804,1.1925,2.1144,1.2305
1.2804,1.1874,2.1144,1.2356
1.2855,1.1925,2.1068,1.2254
1.2728,1.1951,2.122,1.2305
1.2804,1.1849,2.1169,1.2305
1.2881,1.1976,2.1093,1.2279
1.2753,1.1925,2.122,1.2305
1.2804,1.19,2.1169,1.2305
1.2804,1.1976,2.1144,1.2254
1.2753,1.1849,2.1246,1.2356
1.2855,1.1849,2.1093,1.2381
1.2881,1.2002,2.1093,1.2228
1.2804,1.1925,2.1169,1.2305
1.283,1.1849,2.1144,1.2381
1.2855,1.19,2.1093,1.2305
1.2804,1.1925,2.1169,1.2305
1.2779,1.1925,2.1144,1.2356
1.2881,1.1925,2.1093,1.2305
1.2804,1.1976,2.1169,1.2254
1.2753,1.1874,2.122,1.2381
1.2881,1.1874,2.1068,1.2305
1.2779,1.2002,2.1144,1.2254
1.2804,1.1925,2.1169,1.2305
1.2855,1.1925,2.1093,1.2305
1.283,1.1976,2.1195,1.2254
1.2779,1.1849,2.1144,1.2381
1.283,1.1925,2.1093,1.233
1.2804,1.2002,2.1271,1.2305
1.2804,1.1849,2.1169,1.2381
1.2804,1.1925,2.1118,1.2305
1.2753,1.1925,2.1195,1.233
1.2804,1.1874,2.1068,1.2381
1.2855,1.2002,2.1093,1.2254
1.2753,1.19,2.1169,1.2305
1.2804,1.1925,2.1144,1.233
1.2804,1.1976,2.1144,1.2228
1.2753,1.1925,2.122,1.2381
1.2855,1.1925,2.1093,1.2305
1.2779,1.1976,2.1169,1.2279
1.2753,1.1874,2.1195,1.2381
1.2855,1.19,2.1068,1.2305
1.2728,1.2002,2.122,1.2254
1.2779,1.1849,2.1144,1.2381
1.2779,1.1925,2.1093,1.2305
1.2804,1.1925,2.1144,1.2305
1.2728,1.1849,2.122,1.2381
1.2881,1.1849,2.1118,1.233
1.2855,1.1976,2.1093,1.2254
1.2753,1.2002,2.1195,1.2305
1.2779,1.1874,2.1118,1.2381
1.2881,1.1925,2.1118,1.233
1.2779,1.2002,2.1169,1.2254
1.2753,1.1849,2.1195,1.2381
1.2804,1.1849,2.1093,1.2381
1.2855,1.1976,2.1068,1.2254
1.2804,1.1925,2.1195,1.233
1.2804,1.1849,2.1144,1.2381
1.2855,1.1951,2.1144,1.2305
1.2804,1.19,2.1169,1.2305
1.2804,1.1925,2.1169,1.2381
1.2855,1.1925,2.1068,1.2254
1.2804,1.2002,2.1144,1.2279
1.2753,1.1925,2.122,1.2381
1.2855,1.1849,2.1068,1.2305
1.2855,1.1976,2.1068,1.2254
1.2753,1.1925,2.122,1.2305
1.2804,1.1874,2.1144,1.2381
1.2881,1.19,2.1068,1.2305
1.2804,1.19,2.1144,1.2305
1.2881,1.1874,2.1169,1.2381
1.2855,1.2002,2.1093,1.2254
1.2753,1.1976,2.122,1.2305
1.2804,1.1874,2.1144,1.2356
1.2804,1.1925,2.1144,1.2254
1.2753,1.1925,2.122,1.2305
1.2804,1.1849,2.1169,1.2381
1.2855,1.2002,2.1068,1.2228
1.2728,1.2002,2.122,1.2305
1.2804,1.1874,2.1169,1.2381
1.2855,1.1925,2.1093,1.2305
1.2804,1.2002,2.1118,1.2305
1.2804,1.1925,2.1144,1.233
1.2804,1.1849,2.1144,1.2305
1.2804,1.1925,2.1144,1.2279
1.2779,1.1925,2.1169,1.2305
1.2804,1.1951,2.1144,1.2381
1.2804,1.1925,2.1144,1.2305
1.2804,1.1925,2.1169,1.2279
1.2779,1.1925,2.1195,1.233
1.2804,1.1849,2.1144,1.2381
1.2855,1.1925,2.1093,1.2254
1.2804,1.1976,2.1169,1.2254
1.2753,1.1849,2.122,1.2381
1.2855,1.1874,2.1093,1.2381
1.2881,1.1976,2.1068,1.2254
1.2753,1.1976,2.1144,1.2305
1.2779,1.1925,2.1169,1.2381
1.2804,1.19,2.1144,1.2305
1.2804,1.1976,2.1144,1.2254
1.2753,1.1925,2.1195,1.2356
1.2779,1.1874,2.1118,1.2381
1.2855,1.1925,2.1093,1.233
1.2753,1.1976,2.1144,1.2254
1.2753,1.1874,2.122,1.2356
1.2779,1.1925,2.1144,1.2305
1.2804,1.1951,2.1144,1.2254
1.2753,1.1874,2.1246,1.2381
1.2855,1.1849,2.1093,1.2356
1.2779,1.1976,2.1169,1.2254
1.2728,1.1925,2.122,1.2305
1.2855,1.1874,2.1068,1.2305
1.2855,1.2002,2.1093,1.2228
1.2753,1.1925,2.1195,1.233
1.2804,1.1849,2.1144,1.2381
1.2855,1.1925,2.1068,1.2254
1.2804,1.2002,2.1144,1.2228
1.2728,1.1925,2.1144,1.2305
1.2804,1.1925,2.1144,1.2305
1.2779,1.1976,2.122,1.2254
1.2753,1.1925,2.1169,1.2356
1.2779,1.1874,2.1144,1.2381
1.2881,1.2002,2.1068,1.2228
1.2728,1.2002,2.122,1.2305
1.2753,1.1849,2.1144,1.2381
1.2855,1.1925,2.1068,1.2305
1.2804,1.2002,2.1144,1.2254
1.2728,1.1951,2.1195,1.2305
1.2779,1.1874,2.1144,1.2381
1.2855,1.1925,2.1093,1.2305
1.2804,1.2027,2.1118,1.2279
1.2728,1.1874,2.122,1.2381
1.2855,1.1874,2.1068,1.2381
1.2855,1.2002,2.1068,1.2254
1.2728,1.2002,2.122,1.2305
1.2728,1.1849,2.1144,1.2381
1.2855,1.1925,2.1093,1.2305
1.2855,1.1925,2.1118,1.2254
1.2804,1.1925,2.1093,1.2305
1.2804,1.1874,2.1144,1.2381
1.2855,1.1925,2.1093,1.2305
1.2779,1.2002,2.122,1.2254
1.2804,1.1925,2.122,1.2305
1.2804,1.19,2.1144,1.2305
1.2855,1.1925,2.1118,1.2305
1.283,1.1976,2.1118,1.2356
1.2804,1.1925,2.1144,1.2305
1.2804,1.1925,2.1144,1.2279
1.2779,1.1925,2.1169,1.2254
1.2728,1.1925,2.122,1.2305
1.2804,1.1874,2.1093,1.2381
1.2881,1.1925,2.1068,1.2254
1.283,1.1976,2.1195,1.2254
1.2753,1.1925,2.122,1.2381
1.2855,1.1849,2.1169,1.2381
1.2855,1.1976,2.1068,1.2254
1.2753,1.1976,2.1169,1.2279
1.2804,1.1849,2.1169,1.2381
1.2855,1.1925,2.1093,1.2305
1.2804,1.2002,2.1144,1.2228
1.2753,1.1925,2.122,1.2381
1.2855,1.1874,2.1144,1.2305
1.283,1.2002,2.1144,1.2279
1.2753,1.1925,2.1271,1.2305
1.2881,1.1874,2.1093,1.2356
1.2804,1.2002,2.1144,1.2254
1.2753,1.1925,2.1144,1.2305
1.2881,1.1849,2.1068,1.2305
1.2779,1.1976,2.1144,1.2254
1.2804,1.1925,2.1118,1.2279
1.2804,1.1925,2.1144,1.2305
1.2804,1.2002,2.1144,1.2254
1.2753,1.1874,2.122,1.2356
1.2855,1.1874,2.1068,1.2279
1.2804,1.2002,2.1144,1.2228
1.2753,1.1925,2.122,1.233
1.2881,1.1849,2.1093,1.2305
1.283,1.1951,2.1169,1.2254
1.2753,1.1951,2.122,1.2305
1.283,1.1925,2.1144,1.2279
1.2804,1.1976,2.1144,1.2228
1.2753,1.1849,2.122,1.2356
1.2881,1.1925,2.1068,1.2305
1.2804,1.1976,2.1169,1.2228
1.2753,1.1849,2.122,1.233
1.2855,1.19,2.1093,1.2279
1.2804,1.1976,2.1195,1.2254
1.2804,1.1874,2.1169,1.2356
1.2881,1.19,2.1093,1.2228
1.2779,1.1976,2.122,1.2305
1.2804,1.1874,2.1144,1.2279
1.2804,1.1925,2.1144,1.2254
1.2753,1.1925,2.1246,1.2381
1.2855,1.1874,2.1093,1.2305
1.2804,1.2002,2.1169,1.2305
1.2804,1.1925,2.122,1.2305
1.2804,1.19,2.1144,1.2305
1.2804,1.1976,2.1169,1.2254
1.2753,1.1874,2.122,1.2356
1.2855,1.1925,2.1093,1.2305
1.283,1.1976,2.1169,1.2305
1.2753,1.1925,2.122,1.2305
1.2804,1.19,2.1144,1.2279
1.283,1.1925,2.1169,1.2254
1.2753,1.1925,2.122,1.2305
1.2804,1.1849,2.1169,1.2305
1.2855,1.19,2.1118,1.2305
1.283,1.19,2.1144,1.2305
1.2753,1.1849,2.1246,1.2356
1.2855,1.1874,2.1093,1.2305
1.283,1.1976,2.1144,1.2305
1.2804,1.1925,2.1169,1.2305
1.283,1.1925,2.1144,1.2305
1.2753,1.1976,2.1169,1.2228
1.2753,1.1849,2.122,1.2356
1.283,1.19,2.1118,1.2305
1.283,1.1976,2.1169,1.2305
1.2804,1.1824,2.1169,1.2356
1.2855,1.1925,2.1118,1.2228
1.2753,1.1976,2.1246,1.2228
1.2804,1.1874,2.1169,1.2381
1.2804,1.1925,2.1118,1.2305
1.2753,1.1976,2.122,1.2254
1.2753,1.1874,2.122,1.2381
1.2855,1.1925,2.1118,1.2305
1.2804,1.1925,2.1169,1.2228
1.2753,1.1925,2.122,1.2356
1.2881,1.1849,2.1093,1.2381
1.283,1.1925,2.1169,1.2254
1.2753,1.19,2.122,1.2305
1.2804,1.19,2.1169,1.2356
1.2881,1.19,2.1093,1.2228
1.2753,1.1976,2.122,1.2228
