1.1122,1.2206,2.2597,1.2203
1.1122,1.2206,2.2571,1.2126
1.1071,1.2206,2.2699,1.2203
1.1096,1.2129,2.2597,1.2254
1.1096,1.218,2.2622,1.2177
1.1147,1.2257,2.2597,1.2152
1.102,1.2282,2.2673,1.2203
1.1096,1.2129,2.2622,1.2203
1.1147,1.2129,2.2546,1.2203
1.1173,1.2282,2.2546,1.2126
1.102,1.2257,2.2648,1.2152
1.1045,1.2129,2.2673,1.2203
1.1122,1.2129,2.2597,1.2254
1.1096,1.218,2.2597,1.2177
1.1147,1.218,2.2546,1.2177
1.1096,1.2257,2.2597,1.2126
1.102,1.2231,2.2673,1.2177
1.1045,1.218,2.2673,1.2254
1.1096,1.2129,2.2597,1.2254
1.1173,1.218,2.2571,1.2203
1.1122,1.218,2.2622,1.2126
1.1122,1.2206,2.2648,1.2177
1.102,1.218,2.2622,1.2203
1.1096,1.2104,2.2622,1.2254
1.1173,1.2129,2.252,1.2254
1.1147,1.218,2.2546,1.2101
1.1122,1.2231,2.2622,1.2101
1.1096,1.2282,2.2622,1.2203
1.102,1.2206,2.2673,1.2203
1.1096,1.2129,2.2597,1.2228
1.1198,1.2129,2.252,1.2254
1.1173,1.218,2.2546,1.2126
1.1122,1.2257,2.2597,1.2126
1.102,1.2206,2.2673,1.2177
1.102,1.2129,2.2673,1.2279
1.1147,1.2129,2.2571,1.2279
1.1096,1.218,2.2571,1.2203
1.1096,1.2206,2.2597,1.2177
1.1096,1.2257,2.2597,1.2152
1.1045,1.218,2.2648,1.2203
1.1045,1.2129,2.2673,1.2279
1.1147,1.2129,2.252,1.2279
1.1147,1.218,2.252,1.2203
1.1147,1.2282,2.2495,1.2152
1.1045,1.2231,2.2597,1.2152
1.1045,1.2206,2.2597,1.2203
1.1071,1.218,2.2546,1.2305
1.1096,1.218,2.2571,1.2228
1.1147,1.218,2.2495,1.2203
1.1147,1.2257,2.2495,1.2152
1.102,1.2257,2.2546,1.2152
1.102,1.2206,2.2597,1.2279
1.1071,1.2129,2.2546,1.2305
1.1147,1.218,2.2469,1.2203
1.1122,1.2257,2.252,1.2152
1.102,1.2155,2.2622,1.2228
1.102,1.2155,2.2546,1.2305
1.1096,1.218,2.2546,1.2203
1.1071,1.218,2.252,1.2228
1.1096,1.2257,2.2546,1.2177
1.102,1.2206,2.2597,1.2254
1.1045,1.2129,2.2622,1.2305
1.1147,1.2129,2.2469,1.2305
1.1173,1.218,2.2495,1.2177
1.1096,1.2231,2.2546,1.2152
1.1071,1.2257,2.252,1.2254
1.0994,1.2206,2.2597,1.2279
1.1096,1.2206,2.252,1.2279
1.1071,1.2129,2.2546,1.2254
1.1173,1.2206,2.2495,1.2228
1.1147,1.2282,2.2469,1.2177
1.1045,1.2206,2.2597,1.2228
1.1071,1.218,2.252,1.2228
1.1096,1.218,2.2469,1.2228
1.1096,1.2282,2.2546,1.2152
1.102,1.2231,2.2597,1.2152
1.1045,1.2129,2.2597,1.2279
1.1096,1.2155,2.2546,1.2279
1.1096,1.218,2.2546,1.2228
1.1096,1.2206,2.2546,1.2228
1.1096,1.2257,2.2546,1.2228
1.102,1.2206,2.2597,1.2228
1.102,1.2129,2.2622,1.2279
1.1147,1.2129,2.2495,1.2305
1.1147,1.218,2.2495,1.2203
1.1122,1.2257,2.2571,1.2177
1.1045,1.2282,2.2622,1.2203
1.102,1.2104,2.2622,1.2254
1.1122,1.2129,2.2546,1.2279
1.1147,1.2155,2.252,1.2203
1.1096,1.218,2.2571,1.2152
1.1045,1.2231,2.2622,1.2177
1.102,1.218,2.2622,1.2203
1.1122,1.2104,2.2571,1.2279
1.1147,1.2129,2.252,1.2203
1.1122,1.2231,2.252,1.2152
1.1096,1.2231,2.2571,1.2177
1.1096,1.218,2.2648,1.2203
1.1045,1.218,2.2648,1.2203
1.1096,1.2129,2.2597,1.2279
1.1071,1.218,2.2571,1.2203
1.1071,1.218,2.2597,1.2228
1.1071,1.2231,2.2571,1.2203
1.1045,1.2231,2.2648,1.2177
1.102,1.218,2.2622,1.2254
1.1096,1.2129,2.2571,1.2279
1.1096,1.218,2.2571,1.2228
1.1122,1.218,2.252,1.2254
1.1096,1.2282,2.2546,1.2152
1.102,1.2257,2.2597,1.2177
1.102,1.2129,2.2622,1.2305
1.1071,1.2129,2.2546,1.2279
