4.5356,1.1671,3.5622,2.4315
4.5433,1.1594,3.5546,2.4289
4.5484,1.1747,3.5495,2.4162
4.5356,1.1747,3.5622,2.4238
4.5382,1.1594,3.5622,2.4289
4.5484,1.1671,3.5495,2.4238
4.5458,1.1722,3.5546,2.4264
4.5356,1.1696,3.5622,2.4289
4.5484,1.162,3.5495,2.4289
4.5484,1.1722,3.552,2.4187
4.5382,1.1696,3.5622,2.4238
4.5407,1.1645,3.5571,2.4264
4.5433,1.1696,3.5546,2.4238
4.5407,1.1696,3.5546,2.4238
4.5433,1.1594,3.5571,2.4315
4.5484,1.1696,3.5495,2.4187
4.5356,1.1747,3.5571,2.4162
4.5356,1.1696,3.5597,2.434
4.5433,1.1594,3.5546,2.4315
4.5458,1.1696,3.5546,2.4187
4.5382,1.1747,3.5622,2.4187
4.5356,1.1696,3.5622,2.4238
4.5407,1.162,3.5546,2.4315
4.5484,1.1671,3.5495,2.4264
4.5407,1.1747,3.5546,2.4162
4.5356,1.1696,3.5622,2.434
4.5433,1.1594,3.5546,2.4315
4.5484,1.1671,3.5495,2.4264
4.5433,1.1747,3.5546,2.4162
4.5356,1.1747,3.5648,2.4238
4.5356,1.162,3.5597,2.4289
4.5484,1.162,3.5571,2.4289
4.5484,1.1722,3.5495,2.4238
4.5433,1.1671,3.5571,2.4238
4.5356,1.1696,3.5597,2.4238
4.5407,1.162,3.5546,2.4315
4.5484,1.1671,3.5495,2.4238
4.5433,1.1747,3.5546,2.4187
4.5331,1.1671,3.5622,2.4238
4.5382,1.162,3.5546,2.4315
4.5484,1.1696,3.552,2.4264
4.5433,1.1747,3.5546,2.4187
4.5356,1.1696,3.5648,2.4238
4.5331,1.162,3.5546,2.4238
4.5484,1.162,3.552,2.4238
4.5407,1.1747,3.5546,2.4213
4.5382,1.1696,3.5622,2.4264
4.5356,1.162,3.5622,2.434
4.5458,1.1645,3.5495,2.4238
4.5458,1.1747,3.552,2.4187
4.5407,1.1671,3.5546,2.4264
4.5356,1.1696,3.5571,2.4238
4.5407,1.162,3.5571,2.4238
4.5484,1.1696,3.552,2.4264
4.5433,1.1747,3.5546,2.4187
4.5356,1.1671,3.5648,2.4238
4.5356,1.162,3.5622,2.434
4.5458,1.162,3.552,2.4238
4.5484,1.1722,3.552,2.4187
4.5407,1.1747,3.5622,2.4187
4.5331,1.162,3.5622,2.4315
4.5509,1.162,3.5495,2.4315
4.5484,1.1747,3.5495,2.4213
4.5407,1.1747,3.5546,2.4187
