0.27097,2.2454,3.1467,1.5212
0.27607,2.2428,3.1391,1.5288
0.27352,2.2403,3.1391,1.5212
0.28116,2.2479,3.1314,1.5186
0.28116,2.253,3.134,1.5135
0.26842,2.253,3.1467,1.5135
0.27097,2.2479,3.1467,1.5288
0.27352,2.2454,3.1391,1.5237
0.27607,2.2403,3.1416,1.5263
0.28116,2.2403,3.1365,1.5186
0.28116,2.2454,3.134,1.511
0.27607,2.2479,3.1391,1.5135
0.27352,2.253,3.1416,1.5135
0.26587,2.2454,3.1467,1.5161
0.27097,2.2479,3.1493,1.5186
0.27352,2.2454,3.1442,1.5263
0.27352,2.2403,3.1416,1.5161
0.28116,2.2428,3.1365,1.5161
0.28371,2.2479,3.1365,1.511
0.27607,2.2454,3.1416,1.511
0.27352,2.253,3.1416,1.5186
0.27097,2.253,3.1467,1.5161
0.27097,2.2403,3.1467,1.5237
0.28371,2.2403,3.1416,1.5237
0.27607,2.2454,3.1416,1.5186
0.27607,2.2479,3.1416,1.5186
0.27607,2.253,3.1416,1.5161
0.27097,2.2454,3.1467,1.5161
0.27097,2.2403,3.1467,1.5263
0.27352,2.2403,3.1416,1.5212
0.27607,2.2454,3.1416,1.5161
0.28116,2.2454,3.1365,1.5135
0.28116,2.253,3.1365,1.5186
0.27607,2.2505,3.1416,1.5084
0.26842,2.253,3.1467,1.511
0.27097,2.2403,3.1467,1.5237
0.27607,2.2403,3.1442,1.5237
0.27352,2.2428,3.1416,1.5161
0.28116,2.253,3.134,1.5135
0.27607,2.253,3.1467,1.511
0.26587,2.2479,3.1467,1.5237
0.27607,2.2428,3.1416,1.5237
0.27607,2.2428,3.1442,1.5186
0.28116,2.253,3.134,1.511
0.26842,2.2505,3.1467,1.5135
0.26842,2.2454,3.1467,1.5186
0.27352,2.2403,3.1416,1.5237
0.27607,2.2454,3.1416,1.5161
0.27607,2.2454,3.1391,1.5161
0.27607,2.253,3.1416,1.511
0.26842,2.253,3.1493,1.5186
0.27097,2.2403,3.1467,1.5237
0.27607,2.2454,3.1416,1.5212
0.27607,2.2377,3.1416,1.5186
0.28371,2.2377,3.1365,1.5186
0.28116,2.2454,3.1365,1.5186
0.28371,2.2505,3.1365,1.511
0.27607,2.253,3.1416,1.5135
0.27352,2.2428,3.1416,1.5186
0.27607,2.2454,3.1467,1.5186
0.27097,2.2377,3.1467,1.5237
0.27607,2.2352,3.134,1.5263
0.27352,2.2428,3.1416,1.5186
0.28116,2.2454,3.134,1.5186
0.28371,2.2505,3.134,1.5135
0.27607,2.2479,3.1416,1.5135
0.27352,2.2556,3.1391,1.5161
0.26842,2.2505,3.1467,1.5186
0.27097,2.2428,3.1467,1.5237
0.27607,2.2454,3.1416,1.5263
0.27607,2.2377,3.1416,1.5263
0.28116,2.2403,3.134,1.5161
0.28116,2.2505,3.134,1.5135
0.27607,2.253,3.1416,1.5135
0.27607,2.2454,3.1416,1.5161
0.27097,2.2454,3.1467,1.5186
0.27607,2.2377,3.1442,1.5263
0.28116,2.2403,3.134,1.5161
0.28371,2.2428,3.134,1.511
0.27607,2.253,3.1416,1.511
0.27352,2.2454,3.1416,1.5161
0.26842,2.2377,3.1467,1.5237
0.27352,2.2377,3.1416,1.5237
0.27607,2.2428,3.1416,1.5161
0.28371,2.2454,3.1365,1.511
0.27607,2.2505,3.1391,1.511
