1.5787,2.6941,4.2122,2.2989
1.571,2.6915,4.2173,2.3091
1.5761,2.6813,4.2122,2.3066
1.5838,2.6864,4.2122,2.3066
1.5761,2.6915,4.2122,2.2989
1.571,2.6813,4.2173,2.3142
1.5838,2.6813,4.2045,2.3066
1.5812,2.6941,4.2045,2.3015
1.571,2.6941,4.2173,2.3066
1.5812,2.6813,4.2096,2.3117
1.5812,2.6864,4.2045,2.3091
1.5736,2.6941,4.2071,2.3015
1.571,2.689,4.2147,2.3066
1.5761,2.6813,4.2096,2.3091
1.5812,2.689,4.2071,2.3066
1.5761,2.6941,4.2096,2.3015
1.571,2.6813,4.2147,2.3142
1.5787,2.6864,4.2122,2.304
1.5761,2.6941,4.2096,2.3015
1.571,2.689,4.2173,2.3066
1.5761,2.6813,4.2071,2.3142
1.5838,2.6864,4.202,2.3015
1.5761,2.6941,4.2096,2.2989
1.571,2.689,4.2173,2.3117
1.5761,2.6839,4.2045,2.3117
1.5812,2.6864,4.202,2.3015
1.571,2.6941,4.2096,2.2989
1.5761,2.6864,4.2147,2.3091
1.5838,2.6813,4.202,2.3091
1.5761,2.6864,4.2071,2.304
1.5761,2.689,4.2071,2.3066
1.5787,2.6813,4.2071,2.3117
1.5838,2.6864,4.2045,2.3015
1.5761,2.689,4.2071,2.2989
1.5685,2.6864,4.2147,2.3066
1.5761,2.689,4.2071,2.3117
1.5838,2.6813,4.202,2.3117
1.5838,2.6864,4.202,2.3015
1.5685,2.6941,4.2071,2.2989
1.571,2.6813,4.2147,2.3117
1.5761,2.6813,4.2071,2.3117
1.5812,2.6864,4.202,2.3066
1.5812,2.6915,4.2071,2.3015
1.571,2.689,4.2122,2.3066
1.5787,2.6813,4.202,2.3117
1.5812,2.6864,4.2045,2.3066
1.5761,2.6941,4.2122,2.2989
1.571,2.6813,4.2122,2.3117
1.5812,2.6813,4.1994,2.3091
1.5812,2.6915,4.1969,2.2989
1.571,2.6941,4.2122,2.3066
1.5685,2.6813,4.2122,2.3117
1.5812,2.6813,4.1969,2.3117
1.5787,2.6941,4.1994,2.2989
1.5761,2.6864,4.2071,2.3066
1.571,2.689,4.2122,2.304
1.5761,2.6813,4.2045,2.3066
1.5812,2.6839,4.1994,2.3066
1.5761,2.6941,4.2071,2.2989
1.5685,2.689,4.2096,2.3066
1.5761,2.6813,4.2045,2.3117
1.5787,2.6864,4.2071,2.3066
1.5787,2.689,4.2071,2.3066
1.5761,2.6864,4.2071,2.3066
1.5787,2.6864,4.2045,2.3142
1.5761,2.6864,4.2071,2.3066
1.5812,2.6915,4.1994,2.3015
1.5685,2.6915,4.2096,2.3066
1.571,2.6813,4.2122,2.3117
1.5761,2.689,4.2045,2.3066
1.5761,2.6864,4.2071,2.2989
1.5787,2.689,4.2045,2.304
1.5761,2.689,4.2071,2.3117
1.5761,2.6864,4.1994,2.3066
1.5761,2.6915,4.2071,2.3015
1.571,2.6813,4.2122,2.3117
1.5838,2.6813,4.202,2.3117
1.5812,2.6864,4.1994,2.2989
1.571,2.6941,4.2122,2.2989
1.571,2.6788,4.2122,2.3117
1.5812,2.6788,4.2045,2.3117
1.5812,2.6941,4.1994,2.2989
1.5736,2.6941,4.2096,2.2989
1.571,2.6813,4.2096,2.3117
1.5812,2.6788,4.2071,2.3117
1.5838,2.6864,4.1969,2.2989
1.571,2.6915,4.2045,2.2989
1.571,2.6813,4.2096,2.3117
1.5761,2.6788,4.2071,2.3117
1.5838,2.6864,4.1969,2.3066
1.5761,2.6941,4.2045,2.2989
1.571,2.6864,4.2071,2.3066
1.5787,2.6813,4.2071,2.3066
1.5812,2.6864,4.1994,2.304
1.5787,2.6966,4.2045,2.2989
1.5685,2.6915,4.2096,2.304
1.571,2.6813,4.2096,2.3117
1.5812,2.6788,4.2045,2.304
1.5761,2.6839,4.2045,2.3066
1.5761,2.6941,4.2045,2.304
1.571,2.6864,4.2071,2.3066
1.5761,2.6864,4.2071,2.3066
1.5812,2.689,4.2071,2.3091
1.5761,2.6941,4.2096,2.3015
1.571,2.6788,4.2096,2.3142
1.5812,2.6813,4.2071,2.3117
1.5812,2.6864,4.1969,2.3015
1.5761,2.6941,4.2045,2.2989
1.571,2.6813,4.2096,2.3117
1.5736,2.6788,4.2071,2.3117
1.5812,2.6864,4.1994,2.3066
1.5812,2.6941,4.1969,2.2989
1.5761,2.6915,4.2071,2.3015
1.571,2.6864,4.2122,2.3066
1.5787,2.6813,4.202,2.3117
1.5761,2.689,4.202,2.3066
1.5787,2.6864,4.202,2.3066
1.5685,2.6941,4.2122,2.2989
1.5685,2.689,4.2071,2.3066
1.5761,2.6864,4.2045,2.3117
1.5787,2.6864,4.2045,2.3066
1.5812,2.6864,4.2045,2.3066
1.5761,2.6941,4.2045,2.2989
1.5685,2.6966,4.2096,2.304
1.571,2.6813,4.2096,2.3066
1.5761,2.6813,4.202,2.3066
1.5838,2.6864,4.1969,2.2989
1.5761,2.6864,4.202,2.2989
1.5761,2.6864,4.202,2.3066
1.5685,2.6813,4.2071,2.3091
1.5787,2.6813,4.1969,2.3117
1.5812,2.689,4.1969,2.3066
1.5761,2.6941,4.202,2.3015
1.5685,2.6941,4.2096,2.3066
1.571,2.6813,4.2071,2.3142
1.5736,2.6813,4.1969,2.3117
1.5838,2.6864,4.1994,2.3066
1.5761,2.6915,4.202,2.2989
1.5736,2.6941,4.2096,2.3066
1.5685,2.6813,4.2071,2.3117
1.5812,2.6813,4.1969,2.3142
1.5838,2.6864,4.1969,2.2989
1.5736,2.6915,4.202,2.2989
1.5685,2.689,4.2071,2.3066
1.5761,2.6788,4.202,2.3117
1.5812,2.6864,4.1918,2.3066
1.5761,2.6864,4.202,2.2989
1.5761,2.689,4.202,2.3066
1.5685,2.6864,4.202,2.3066
1.5761,2.6813,4.1994,2.304
1.5812,2.6864,4.1994,2.3066
1.5761,2.6915,4.1969,2.3066
1.5659,2.6839,4.2071,2.3015
1.5761,2.6813,4.202,2.3117
1.5812,2.6813,4.1943,2.304
1.5812,2.6915,4.1943,2.2989
1.5761,2.6915,4.1994,2.3066
1.571,2.6864,4.1994,2.304
1.5761,2.6813,4.1994,2.3117
1.5812,2.6788,4.1943,2.304
1.5812,2.6839,4.1918,2.2989
1.5761,2.6915,4.1994,2.2989
1.5685,2.6788,4.2071,2.304
1.571,2.6788,4.1918,2.3117
1.5812,2.6864,4.1918,2.2989
1.5761,2.6864,4.1969,2.2989
1.5761,2.6839,4.1969,2.304
1.5736,2.6864,4.1969,2.3066
1.5736,2.6864,4.1969,2.3015
1.5812,2.6839,4.1893,2.304
1.5812,2.6915,4.1918,2.2989
1.5685,2.6915,4.2045,2.3066
1.5685,2.6788,4.2045,2.3117
1.5736,2.6813,4.1969,2.3117
1.5812,2.6839,4.1918,2.304
1.5812,2.6915,4.1943,2.2989
1.5761,2.6915,4.1969,2.2989
1.5761,2.6864,4.2045,2.304
1.5736,2.689,4.1969,2.3117
1.5761,2.6813,4.1994,2.304
1.5812,2.6864,4.1918,2.304
1.5761,2.6941,4.1969,2.2989
1.5685,2.6864,4.2045,2.304
1.5761,2.6813,4.1969,2.3117
1.5812,2.6864,4.1943,2.3066
1.5761,2.6915,4.1969,2.2989
1.5685,2.6915,4.2071,2.3066
1.5761,2.6864,4.202,2.3066
1.5736,2.689,4.202,2.3066
1.5761,2.6864,4.202,2.3066
1.5761,2.6864,4.202,2.3066
1.5761,2.6864,4.2071,2.3066
