2.1267,0.81526,1.8875,1.4166
2.1165,0.81526,1.8977,1.4243
2.114,0.80251,1.9003,1.4294
2.1267,0.80251,1.885,1.4268
2.1293,0.81526,1.885,1.4166
2.1216,0.81526,1.8901,1.4166
2.1191,0.81526,1.8926,1.4217
2.1165,0.80761,1.8977,1.4217
2.114,0.81016,1.8977,1.4294
2.1216,0.80251,1.8901,1.4268
2.1191,0.81016,1.8926,1.4217
2.1267,0.80761,1.8824,1.4217
2.1267,0.81526,1.885,1.4166
2.1191,0.81526,1.8926,1.4166
2.114,0.81016,1.8977,1.4243
2.1216,0.80761,1.8901,1.4217
2.1216,0.80506,1.8901,1.4294
2.1267,0.80506,1.8824,1.4319
2.1293,0.80761,1.8824,1.4217
2.1216,0.80761,1.8901,1.4243
2.1216,0.81526,1.8901,1.4192
2.1216,0.81526,1.8977,1.4217
2.1165,0.80506,1.8977,1.4294
2.1216,0.81271,1.8901,1.4294
2.1216,0.80506,1.8901,1.4217
2.1267,0.80506,1.885,1.4268
2.1267,0.81526,1.8875,1.4217
2.1191,0.81016,1.885,1.4166
2.1216,0.81526,1.9003,1.4166
2.114,0.81016,1.9003,1.4217
2.1216,0.80761,1.8926,1.4294
2.1216,0.80251,1.8901,1.4294
2.1267,0.81016,1.8875,1.4141
2.1216,0.80761,1.8926,1.4166
2.1216,0.81526,1.8952,1.4243
2.114,0.80506,1.9003,1.4243
2.114,0.80251,1.9003,1.4294
2.1216,0.80251,1.8901,1.4294
2.1293,0.80506,1.8875,1.4217
2.1216,0.80761,1.8926,1.4141
2.1216,0.80761,1.8901,1.4217
2.1165,0.80761,1.8977,1.4243
2.1216,0.80506,1.8901,1.4217
2.1293,0.81016,1.8824,1.4243
2.1216,0.81526,1.8901,1.4141
2.1165,0.81271,1.8952,1.4217
2.1165,0.80251,1.8977,1.4294
2.1267,0.80251,1.885,1.4294
2.1293,0.81526,1.8875,1.4166
2.1216,0.81526,1.8977,1.4166
2.1165,0.79996,1.9003,1.4217
2.1216,0.80251,1.8926,1.4294
2.1293,0.80761,1.8901,1.4217
2.1242,0.81271,1.8926,1.4141
2.114,0.81271,1.8977,1.4243
2.114,0.79996,1.9028,1.4294
2.1216,0.79996,1.8926,1.4294
2.1216,0.80761,1.8926,1.4217
2.1216,0.80761,1.885,1.4217
2.1216,0.81271,1.8926,1.4166
2.114,0.81526,1.8977,1.4243
2.114,0.80506,1.8901,1.4243
2.1216,0.80251,1.8926,1.4243
2.1318,0.80761,1.885,1.4243
2.1293,0.81526,1.885,1.4141
2.114,0.81526,1.8977,1.4166
2.1165,0.81016,1.8977,1.4243
2.1216,0.80506,1.8901,1.4319
2.1216,0.80506,1.8901,1.4243
2.1216,0.80761,1.8875,1.4166
2.1216,0.81016,1.8901,1.4243
2.1216,0.80761,1.8952,1.4268
2.1216,0.80506,1.885,1.4294
2.1293,0.80761,1.885,1.4166
2.1191,0.81526,1.8901,1.4166
2.114,0.81016,1.8952,1.4217
2.1191,0.81271,1.8875,1.4294
