0.88785,2.8215,3.812,2.1638
0.88785,2.8215,3.8095,2.1561
0.8853,2.8215,3.8095,2.1612
0.8853,2.8215,3.8069,2.1689
0.88785,2.8241,3.812,2.1638
0.89295,2.8241,3.8095,2.1638
0.8853,2.8292,3.8069,2.1638
0.88021,2.8215,3.8146,2.1638
0.88785,2.8164,3.8095,2.1689
0.8853,2.8215,3.8069,2.1638
0.8853,2.8215,3.8095,2.1587
0.88785,2.8241,3.8095,2.1638
0.88021,2.8241,3.812,2.1689
0.8853,2.8164,3.8069,2.1714
0.8904,2.8241,3.8018,2.1638
0.8853,2.8292,3.8095,2.1561
0.88785,2.8241,3.8095,2.1663
0.8853,2.8241,3.8095,2.1689
0.88785,2.8215,3.8095,2.1638
0.8853,2.8241,3.8069,2.1587
0.8853,2.8241,3.8095,2.1612
0.8853,2.8215,3.8069,2.1689
0.8853,2.8215,3.8095,2.1638
0.88785,2.8215,3.8095,2.1638
0.8853,2.8266,3.8095,2.1587
0.87766,2.8215,3.8146,2.1689
0.8853,2.819,3.8018,2.1689
0.8904,2.8215,3.8018,2.1638
0.88276,2.8292,3.8069,2.1587
0.88021,2.8241,3.8171,2.1638
0.8853,2.8164,3.8095,2.1689
0.8904,2.8241,3.8018,2.1638
0.8853,2.8215,3.8069,2.1587
0.88276,2.8215,3.8095,2.1638
0.8853,2.8215,3.8069,2.1638
0.88276,2.8139,3.8069,2.1714
0.89295,2.8215,3.8044,2.1638
0.8853,2.8292,3.8095,2.1587
0.87766,2.8241,3.8146,2.1663
0.88785,2.8164,3.8095,2.1714
0.8904,2.8215,3.8044,2.1663
0.88785,2.8292,3.8095,2.1587
0.87766,2.8164,3.812,2.1638
0.8904,2.8215,3.8018,2.1587
0.8853,2.8292,3.8095,2.1587
0.88021,2.8241,3.8146,2.1638
0.88785,2.8164,3.812,2.1714
0.88785,2.8215,3.812,2.1612
0.8853,2.8215,3.8044,2.1612
0.8853,2.8266,3.8069,2.1663
0.88021,2.8241,3.8146,2.1638
0.88785,2.8139,3.8095,2.1689
0.88785,2.8215,3.8095,2.1612
0.88276,2.8266,3.8095,2.1587
0.88021,2.8215,3.812,2.1638
0.88021,2.8113,3.8069,2.1714
0.8904,2.8215,3.7993,2.1663
0.8853,2.8317,3.8069,2.1587
0.87766,2.8215,3.8146,2.1689
0.88785,2.8164,3.8069,2.1714
0.8904,2.8317,3.8018,2.1587
0.88785,2.8266,3.8146,2.1587
0.87511,2.819,3.8146,2.1714
0.8853,2.8164,3.8095,2.1714
0.8904,2.8215,3.8095,2.1638
0.8853,2.8215,3.8069,2.1663
0.8853,2.8241,3.8069,2.1663
0.8853,2.8215,3.8069,2.1663
0.88785,2.8215,3.8095,2.1587
0.87766,2.8215,3.8146,2.1638
0.88276,2.8164,3.8069,2.1689
0.8955,2.8215,3.8044,2.1663
0.87766,2.8266,3.8069,2.1612
0.87766,2.8215,3.812,2.1663
0.88276,2.8139,3.7993,2.1714
0.89295,2.8215,3.7993,2.1612
0.87766,2.8292,3.812,2.1663
0.88021,2.8139,3.812,2.174
0.88785,2.819,3.7993,2.1689
0.8853,2.8292,3.8044,2.1612
0.87511,2.8241,3.812,2.1689
0.8853,2.8164,3.8069,2.174
0.88785,2.8164,3.7993,2.1689
0.88785,2.8292,3.7993,2.1612
0.87766,2.8266,3.8095,2.1689
0.87511,2.8164,3.812,2.1765
0.87766,2.8139,3.7993,2.1765
0.88785,2.819,3.7993,2.1714
0.8853,2.8292,3.8044,2.1689
0.87511,2.8215,3.812,2.1689
0.88276,2.8164,3.8018,2.1765
0.88785,2.8164,3.7967,2.1714
0.88785,2.8266,3.7967,2.1638
0.87511,2.8292,3.8095,2.1689
0.87766,2.8215,3.8018,2.1765
0.88276,2.8215,3.8018,2.1714
0.88276,2.8215,3.7993,2.1689
0.88021,2.8215,3.8018,2.1689
0.8853,2.8215,3.8018,2.1765
0.88276,2.8215,3.8018,2.1689
0.88276,2.8292,3.8018,2.1638
0.87511,2.8241,3.8095,2.1791
0.88276,2.8164,3.8018,2.1765
0.88785,2.8266,3.7967,2.1638
0.87766,2.8292,3.8095,2.1689
0.87766,2.8164,3.8069,2.1791
0.88276,2.8164,3.7942,2.1765
0.88785,2.8215,3.7967,2.1714
0.88276,2.8292,3.7993,2.1663
0.88276,2.8215,3.8018,2.1714
0.88276,2.8241,3.8018,2.1791
0.88276,2.8241,3.8018,2.1714
0.88276,2.8241,3.7993,2.1638
0.88276,2.8241,3.8018,2.1689
0.88021,2.8241,3.7993,2.1714
0.88276,2.8139,3.8044,2.1689
0.88276,2.8215,3.7967,2.1714
0.88276,2.8292,3.8018,2.1689
0.87511,2.8215,3.8095,2.1689
0.88021,2.8241,3.7993,2.1714
0.88021,2.819,3.7916,2.1714
0.88021,2.8292,3.7993,2.1663
0.87511,2.819,3.8069,2.174
0.88021,2.8139,3.7993,2.1791
0.88785,2.8215,3.7942,2.174
0.88785,2.8215,3.7993,2.1663
0.88021,2.8215,3.8018,2.1714
0.87511,2.819,3.8069,2.174
0.87766,2.8215,3.8018,2.1816
0.8853,2.8215,3.7993,2.1714
0.88785,2.8266,3.7967,2.1689
0.87256,2.8266,3.7993,2.174
0.87766,2.8215,3.8018,2.1714
0.87766,2.8139,3.8018,2.1765
0.88021,2.8215,3.7967,2.174
0.88021,2.819,3.8044,2.1765
