4.4439,0.75153,3.0422,2.1357
4.4515,0.74898,3.0346,2.1357
4.4541,0.75407,3.0295,2.1281
4.449,0.76427,3.0346,2.1255
4.4439,0.75662,3.0448,2.1281
4.4515,0.74898,3.0346,2.1332
4.4566,0.75917,3.032,2.1281
4.4464,0.76172,3.0371,2.1255
4.4515,0.75662,3.0346,2.1281
4.449,0.75917,3.0346,2.1357
4.4566,0.75153,3.0295,2.1281
4.4566,0.76427,3.0295,2.1255
4.4413,0.76427,3.0422,2.1281
4.449,0.75153,3.0371,2.1332
4.4541,0.75407,3.0371,2.1306
4.4515,0.75662,3.0346,2.1281
4.4464,0.75153,3.0346,2.1357
4.4541,0.75407,3.0269,2.1306
4.4464,0.76172,3.032,2.1255
4.4413,0.75662,3.0422,2.1357
4.4566,0.75153,3.0295,2.1332
4.4541,0.76427,3.0295,2.1255
4.4413,0.75917,3.0422,2.1306
4.4464,0.75153,3.0371,2.1357
4.449,0.75662,3.032,2.1306
4.449,0.75662,3.0346,2.1281
4.4464,0.74898,3.0346,2.1383
4.4541,0.75407,3.0295,2.1281
4.4515,0.76172,3.0346,2.1281
4.4439,0.75153,3.0397,2.1383
4.4541,0.74898,3.0346,2.1306
4.4515,0.76172,3.0346,2.1281
4.4413,0.75662,3.0422,2.1306
4.449,0.75407,3.0371,2.1306
4.449,0.75917,3.032,2.1306
4.4515,0.75662,3.0346,2.1332
4.449,0.75153,3.0346,2.1357
4.4566,0.75407,3.0295,2.1281
4.4413,0.75917,3.0397,2.1306
4.449,0.75153,3.0346,2.1357
4.4541,0.75662,3.0269,2.1306
4.449,0.75662,3.0346,2.1306
4.4413,0.75153,3.0422,2.1357
4.4541,0.75407,3.0269,2.1357
4.449,0.76172,3.0346,2.1255
4.4413,0.75153,3.0397,2.1357
4.4515,0.74898,3.0295,2.1306
4.449,0.75917,3.0346,2.1255
4.4439,0.75407,3.0397,2.1306
4.4464,0.74898,3.032,2.1383
4.4541,0.75662,3.0295,2.1306
4.449,0.76172,3.0346,2.123
4.4439,0.75662,3.0397,2.1281
4.4515,0.74898,3.0371,2.1383
4.4566,0.75407,3.0269,2.1306
4.4515,0.76172,3.032,2.1306
4.4439,0.75407,3.0397,2.1306
4.4464,0.74643,3.0371,2.1383
4.4541,0.75407,3.0269,2.1306
4.4464,0.75407,3.0346,2.1281
4.4464,0.75662,3.0346,2.1306
4.449,0.75407,3.032,2.1306
4.449,0.75662,3.0346,2.1255
4.4464,0.75662,3.0422,2.1306
4.4464,0.74898,3.0346,2.1383
4.4541,0.75662,3.032,2.1306
4.4515,0.76172,3.0346,2.1255
4.4439,0.75662,3.0397,2.1383
4.4541,0.75153,3.0295,2.1383
4.4566,0.76172,3.0295,2.1255
4.4413,0.76172,3.0422,2.1281
4.4464,0.74898,3.0346,2.1332
4.4541,0.75917,3.0346,2.1281
4.4464,0.75407,3.0346,2.1306
4.449,0.75407,3.032,2.1357
4.4541,0.75407,3.0269,2.1281
4.4464,0.76172,3.0346,2.1255
4.4439,0.75662,3.0422,2.1383
4.4541,0.75153,3.0371,2.1383
4.4566,0.75407,3.0269,2.1281
4.449,0.76172,3.0422,2.1255
4.4388,0.75407,3.0422,2.1357
4.4541,0.75153,3.0269,2.1306
4.4541,0.76172,3.0295,2.1255
4.4413,0.76172,3.0422,2.1332
4.4413,0.74898,3.0422,2.1357
4.4566,0.74898,3.0269,2.1306
4.4541,0.76427,3.0269,2.1281
4.4439,0.75917,3.0422,2.1306
4.4439,0.75407,3.0397,2.1383
4.4541,0.75407,3.0269,2.1306
4.449,0.76172,3.0346,2.1306
4.449,0.75662,3.0422,2.1383
4.4464,0.74898,3.0295,2.1357
4.4566,0.76172,3.0269,2.123
4.4388,0.76172,3.0422,2.1255
4.4413,0.74898,3.0422,2.1383
4.4541,0.75153,3.0269,2.1306
4.4566,0.76172,3.0269,2.1255
4.4413,0.76172,3.0397,2.1306
4.4439,0.74898,3.0422,2.1383
4.449,0.74898,3.0295,2.1383
4.4566,0.75917,3.0295,2.1306
4.449,0.75662,3.0346,2.1281
4.449,0.75662,3.0346,2.1306
4.449,0.75662,3.0346,2.1306
4.4566,0.76172,3.0295,2.123
4.4439,0.76172,3.0397,2.1255
4.4439,0.74898,3.0422,2.1383
4.4541,0.74898,3.0295,2.1306
4.4541,0.76172,3.0269,2.1255
4.4439,0.75662,3.0422,2.1332
4.4464,0.75153,3.0346,2.1357
4.449,0.75662,3.0346,2.1306
4.4413,0.75407,3.0422,2.1306
4.449,0.74898,3.0346,2.1357
4.449,0.75407,3.0346,2.1306
4.4515,0.75662,3.0346,2.1281
4.449,0.75153,3.0346,2.1357
4.4566,0.76172,3.0295,2.1255
4.4515,0.76427,3.0346,2.123
4.4439,0.75407,3.0422,2.1281
4.4464,0.74643,3.0346,2.1357
4.449,0.75662,3.0346,2.1306
4.449,0.76172,3.0346,2.1281
4.4439,0.75662,3.0397,2.1332
4.449,0.74898,3.032,2.1306
4.4566,0.75407,3.0295,2.1306
4.4566,0.76172,3.0346,2.1255
4.4413,0.75662,3.0422,2.1306
4.4515,0.74898,3.0346,2.1383
4.4541,0.75407,3.0295,2.1357
4.4464,0.75662,3.0346,2.1306
4.449,0.75407,3.032,2.1306
4.4541,0.75407,3.0295,2.1306
4.4439,0.76172,3.0422,2.1255
4.4439,0.74898,3.0397,2.1383
4.4566,0.75662,3.0295,2.1306
4.449,0.76427,3.0371,2.1255
4.4439,0.75662,3.0397,2.1306
4.4515,0.75153,3.0346,2.1357
4.4541,0.75407,3.0295,2.1306
4.449,0.76172,3.0346,2.123
4.4515,0.75662,3.0346,2.1306
4.449,0.75662,3.0346,2.1383
4.4541,0.75407,3.0295,2.1306
4.449,0.76172,3.0346,2.1281
4.4439,0.75153,3.0422,2.1357
4.4566,0.74898,3.0295,2.1306
4.449,0.76172,3.0346,2.1255
4.4439,0.75662,3.0422,2.1306
4.449,0.75662,3.0346,2.1281
4.449,0.75917,3.0295,2.1332
4.449,0.76172,3.032,2.1281
4.4515,0.75662,3.0346,2.1306
4.449,0.74898,3.0371,2.1306
4.4566,0.75407,3.0295,2.1332
4.449,0.75662,3.0346,2.1281
4.4515,0.75662,3.0371,2.1357
4.4515,0.75407,3.0346,2.1306
4.449,0.75407,3.0346,2.1281
4.449,0.75407,3.0346,2.1306
4.4515,0.75153,3.0346,2.1383
4.4515,0.75407,3.0422,2.1332
4.449,0.75662,3.0346,2.1255
4.449,0.76427,3.0422,2.1306
4.449,0.74898,3.0346,2.1383
4.4566,0.75407,3.0295,2.1306
4.4515,0.76427,3.0346,2.1281
4.4439,0.75662,3.0422,2.1383
4.449,0.74898,3.0346,2.1383
4.4566,0.75407,3.0295,2.1306
4.449,0.76172,3.0346,2.1255
4.4439,0.75407,3.0422,2.1332
4.4515,0.74898,3.0346,2.1383
4.4541,0.76172,3.0269,2.1255
4.4439,0.76172,3.0397,2.1255
4.4439,0.75153,3.0397,2.1357
4.4515,0.75153,3.0346,2.1383
4.4541,0.75662,3.0295,2.123
4.4515,0.76172,3.0346,2.1255
4.4439,0.75153,3.0448,2.1306
4.449,0.75662,3.0371,2.1306
4.449,0.76172,3.0346,2.123
4.4439,0.75662,3.0422,2.1306
4.4464,0.74898,3.0371,2.1357
4.4541,0.75407,3.032,2.1281
4.4515,0.75407,3.0346,2.1306
4.4439,0.75662,3.0397,2.1306
4.4515,0.75153,3.0346,2.1306
4.4541,0.75662,3.0295,2.1306
4.4515,0.76427,3.0346,2.1332
4.4515,0.75662,3.0371,2.1281
4.4515,0.75407,3.0371,2.1281
4.4566,0.76172,3.032,2.123
4.4464,0.76172,3.0422,2.1255
4.4439,0.74898,3.0422,2.1357
4.4566,0.75153,3.0244,2.1357
4.4566,0.75662,3.0346,2.1306
4.449,0.75662,3.0346,2.1306
4.4515,0.75662,3.0346,2.1281
4.4515,0.75153,3.0295,2.1357
4.4566,0.75662,3.0295,2.1281
4.4515,0.75662,3.0346,2.1306
4.4439,0.75662,3.0448,2.1357
4.4592,0.75153,3.032,2.1357
4.4566,0.76427,3.0269,2.1255
4.4439,0.76427,3.0422,2.1281
4.4439,0.75153,3.0448,2.1383
4.4515,0.75662,3.0371,2.1306
4.4515,0.75917,3.0346,2.1281
4.4515,0.75662,3.0371,2.1306
4.4464,0.75407,3.0346,2.1383
4.4515,0.75407,3.0346,2.1306
4.449,0.75407,3.0346,2.1306
4.4515,0.75917,3.0371,2.1281
4.449,0.75917,3.0346,2.1383
4.4515,0.75407,3.0346,2.1306
4.4515,0.75662,3.0346,2.1281
4.4439,0.75662,3.0448,2.1332
4.4515,0.74898,3.0346,2.1357
4.4566,0.75662,3.0295,2.1306
4.4541,0.76172,3.0346,2.1255
4.4439,0.75662,3.0422,2.1281
4.4515,0.75153,3.0371,2.1357
4.4541,0.75662,3.0295,2.1306
4.449,0.76172,3.0397,2.1281
4.4439,0.75662,3.0422,2.1357
4.4515,0.75153,3.0295,2.1357
4.4592,0.76427,3.0295,2.1255
4.4464,0.76682,3.0448,2.1332
4.4439,0.74898,3.0422,2.1383
4.4566,0.75917,3.0295,2.1281
4.449,0.76172,3.0346,2.1255
4.4439,0.75662,3.0422,2.1357
4.4566,0.74898,3.0295,2.1306
4.4566,0.76172,3.0295,2.1255
4.4439,0.75407,3.0448,2.1306
4.4464,0.75153,3.0397,2.1281
4.449,0.75662,3.0346,2.1306
4.4439,0.75662,3.0422,2.1306
4.449,0.74898,3.0371,2.1383
4.4541,0.75662,3.032,2.1306
4.449,0.76427,3.0448,2.1281
4.4439,0.74898,3.0422,2.1357
4.4541,0.74898,3.0295,2.1332
4.449,0.76172,3.0346,2.1255
4.4464,0.75662,3.0371,2.1306
4.4515,0.74898,3.0371,2.1306
4.4566,0.75662,3.0371,2.1306
4.449,0.75662,3.0397,2.1255
4.4439,0.75153,3.0397,2.1383
4.4541,0.75153,3.0295,2.1306
4.449,0.76427,3.0346,2.1255
4.4413,0.75662,3.0422,2.1306
4.449,0.75662,3.0346,2.1306
4.4515,0.75662,3.0346,2.1255
4.4439,0.75407,3.0422,2.1306
4.449,0.75153,3.0346,2.1383
4.4566,0.75662,3.0295,2.1255
4.449,0.76172,3.0346,2.1255
4.4439,0.75662,3.0422,2.1306
4.4566,0.74898,3.0371,2.1357
4.4566,0.76427,3.032,2.1281
4.4439,0.75662,3.0422,2.1306
4.4515,0.75153,3.0371,2.1383
4.4566,0.75662,3.0295,2.1255
4.4413,0.76427,3.0346,2.1281
4.4464,0.75662,3.0422,2.1383
4.4566,0.74898,3.0346,2.1357
4.4541,0.75662,3.0295,2.1306
4.449,0.76427,3.0346,2.1281
4.4439,0.75662,3.0422,2.1306
4.449,0.74898,3.0346,2.1383
4.4541,0.76427,3.0295,2.1281
4.4413,0.76172,3.0422,2.1255
4.4413,0.75407,3.0422,2.1383
4.4541,0.74898,3.0295,2.1306
4.4541,0.76172,3.0295,2.1255
4.4439,0.76427,3.0422,2.1306
4.4388,0.74898,3.0422,2.1383
4.4566,0.75662,3.0295,2.1306
4.4515,0.75917,3.0346,2.1306
4.449,0.75662,3.0346,2.1332
4.4464,0.75153,3.0295,2.1306
4.4464,0.76427,3.0346,2.1306
4.4439,0.75662,3.0422,2.1332
4.4515,0.75917,3.0371,2.1306
4.4541,0.75662,3.0346,2.1332
4.4515,0.75662,3.0397,2.1306
4.4515,0.75662,3.0422,2.1332
4.4515,0.75662,3.0346,2.1332
4.449,0.76427,3.0346,2.1255
4.4439,0.75662,3.0422,2.1408
4.4515,0.75153,3.0346,2.1306
4.449,0.75662,3.0371,2.1255
4.4515,0.75662,3.0346,2.1332
4.4541,0.75153,3.0346,2.1408
4.449,0.75917,3.0295,2.1306
4.4515,0.76427,3.0346,2.1281
4.4515,0.75662,3.0422,2.1306
4.4515,0.75407,3.0371,2.1383
4.4515,0.75662,3.032,2.1306
4.4541,0.75917,3.0346,2.1332
4.4439,0.75917,3.0371,2.1306
4.4541,0.75153,3.0346,2.1383
4.4541,0.75917,3.0295,2.1255
4.4464,0.76172,3.0422,2.1255
4.4464,0.75153,3.0422,2.1383
4.4566,0.75153,3.0269,2.1306
4.4566,0.76172,3.032,2.1281
4.4464,0.75662,3.0422,2.1306
4.4515,0.75153,3.0371,2.1357
4.4515,0.75917,3.0295,2.1306
4.4515,0.76172,3.0397,2.123
4.4439,0.75662,3.0448,2.1306
4.4515,0.75153,3.0371,2.1383
4.4566,0.76427,3.032,2.1255
4.449,0.76427,3.0371,2.1306
4.449,0.75662,3.0371,2.1383
4.4566,0.75407,3.032,2.1306
4.4541,0.76172,3.0397,2.1281
4.4439,0.75153,3.0448,2.1383
4.4515,0.75917,3.0295,2.1306
4.4515,0.76427,3.0371,2.1255
4.4439,0.75917,3.0448,2.1357
4.4566,0.74898,3.032,2.1357
4.4566,0.76427,3.032,2.1255
4.4464,0.75917,3.0448,2.1306
4.449,0.75153,3.0397,2.1357
4.4566,0.75917,3.0346,2.1306
4.4515,0.76427,3.0397,2.123
4.4464,0.75917,3.0448,2.1306
4.4515,0.75407,3.0397,2.1383
4.4566,0.75917,3.0397,2.1306
4.4515,0.76427,3.0397,2.1306
4.4464,0.75917,3.0422,2.1281
