4.2603,0.70309,2.8893,2.0516
4.2705,0.70054,2.8867,2.0516
4.2705,0.69799,2.8842,2.0541
4.2731,0.70054,2.8765,2.0541
4.2731,0.70564,2.8816,2.0465
4.2705,0.70054,2.8816,2.0516
4.2629,0.70309,2.8816,2.0541
4.2705,0.69544,2.8816,2.0592
4.2756,0.69799,2.8816,2.0541
4.268,0.70309,2.8842,2.0465
4.2629,0.71074,2.8893,2.0541
4.2629,0.69544,2.8918,2.0592
4.268,0.69544,2.8765,2.0618
4.2756,0.70819,2.8791,2.049
4.2629,0.70564,2.8893,2.0465
4.2629,0.70054,2.8918,2.0592
4.268,0.69544,2.8816,2.0592
4.2731,0.69544,2.8791,2.0541
4.2756,0.70819,2.8791,2.049
4.268,0.70564,2.8842,2.049
4.2629,0.70054,2.8893,2.0516
4.2629,0.70054,2.8816,2.0541
4.2705,0.69544,2.8816,2.0618
4.2756,0.70309,2.874,2.0541
4.2756,0.70819,2.8765,2.049
4.2654,0.70819,2.8816,2.0541
4.268,0.70054,2.8893,2.0541
4.268,0.69544,2.8816,2.0618
4.2756,0.69289,2.8765,2.0516
4.2756,0.70054,2.8816,2.0541
4.2705,0.70819,2.8842,2.0541
4.2629,0.70819,2.8918,2.0541
4.2705,0.70309,2.8893,2.0643
4.2705,0.69799,2.8842,2.0618
4.2756,0.70054,2.8765,2.0541
4.2705,0.70309,2.8816,2.0465
4.2705,0.70309,2.8842,2.0567
4.2629,0.70309,2.8893,2.0541
4.268,0.70054,2.8816,2.0643
4.268,0.70054,2.8791,2.0541
4.2705,0.70309,2.8765,2.0516
4.2705,0.70819,2.8816,2.0541
4.2629,0.70054,2.8893,2.0567
4.2603,0.69799,2.8893,2.0618
4.2705,0.69544,2.8816,2.0592
4.268,0.70309,2.8816,2.0541
4.2782,0.70054,2.8765,2.0541
4.268,0.70819,2.8816,2.0516
4.2629,0.70054,2.8893,2.0541
4.2705,0.69799,2.8816,2.0618
4.2782,0.69544,2.874,2.0541
4.2756,0.70819,2.8765,2.049
4.2705,0.70819,2.8867,2.0465
4.2629,0.70309,2.8893,2.0567
4.268,0.69799,2.8816,2.0592
4.2756,0.69799,2.8765,2.0541
4.2756,0.70564,2.8791,2.049
4.268,0.70564,2.8816,2.0516
4.268,0.70054,2.8816,2.0541
4.2629,0.70309,2.8867,2.0567
4.2654,0.70309,2.8816,2.0618
4.2705,0.69799,2.8816,2.0618
4.2756,0.70054,2.8765,2.0541
4.2705,0.70054,2.8816,2.049
4.2705,0.70054,2.8816,2.0567
4.2629,0.69289,2.8867,2.0618
4.2705,0.69544,2.8765,2.0618
4.2756,0.70819,2.8791,2.049
4.2705,0.70819,2.8867,2.0465
4.2629,0.70309,2.8893,2.0541
4.2705,0.70309,2.8816,2.0643
4.2705,0.70054,2.8842,2.0541
4.2756,0.70309,2.874,2.0541
4.2705,0.70564,2.8816,2.0465
4.2705,0.70309,2.8816,2.0541
4.2629,0.69544,2.8867,2.0618
4.2705,0.69799,2.8842,2.0618
4.2705,0.69544,2.874,2.0541
4.2756,0.70819,2.8765,2.049
4.268,0.71074,2.8816,2.049
4.2705,0.70054,2.8893,2.0541
4.2705,0.70054,2.8816,2.0567
4.2705,0.69799,2.8816,2.0618
4.2756,0.70054,2.8765,2.0541
4.2705,0.70564,2.8816,2.0567
4.2629,0.70309,2.8893,2.0541
4.2629,0.69289,2.8918,2.0618
4.2756,0.69799,2.8765,2.0541
4.2756,0.70819,2.8765,2.0465
4.268,0.70819,2.8816,2.0541
4.2629,0.70054,2.8893,2.0516
4.2731,0.69544,2.8842,2.0618
4.2756,0.69544,2.8765,2.0567
4.2756,0.70819,2.8765,2.0465
4.268,0.70309,2.8816,2.0567
4.2629,0.70054,2.8816,2.0567
4.2705,0.69544,2.8816,2.0541
4.2756,0.70054,2.8765,2.0541
4.2756,0.71074,2.8765,2.049
4.2603,0.70564,2.8816,2.049
4.2629,0.70054,2.8893,2.0592
4.268,0.70309,2.8816,2.0618
4.2705,0.70054,2.8816,2.0567
4.2705,0.70054,2.8816,2.0465
4.268,0.70054,2.8816,2.0541
4.268,0.70309,2.8816,2.0592
4.268,0.70309,2.8816,2.0541
4.2731,0.70054,2.8791,2.0541
4.268,0.71074,2.8816,2.0567
