4.6223,1.0268,3.4399,2.3805
4.63,1.0345,3.4322,2.3728
4.6198,1.0421,3.4373,2.3677
4.6147,1.0345,3.4424,2.3728
4.6223,1.0268,3.4373,2.3728
4.63,1.0345,3.4322,2.3728
4.6198,1.037,3.4373,2.3728
4.6172,1.0345,3.4424,2.3728
4.6198,1.0294,3.4373,2.3728
4.63,1.0294,3.4297,2.3728
4.6198,1.0396,3.4373,2.3728
4.6198,1.0345,3.4399,2.3779
4.6198,1.0345,3.4373,2.3728
4.6198,1.037,3.4348,2.3677
4.6147,1.0268,3.445,2.3728
4.6223,1.0294,3.4348,2.3779
4.6274,1.0396,3.4322,2.3677
4.6172,1.0421,3.4424,2.3677
4.6172,1.0268,3.445,2.3779
4.63,1.0268,3.4322,2.3728
4.6274,1.0421,3.4322,2.3677
4.6147,1.0319,3.445,2.3728
4.6198,1.0268,3.4399,2.3779
4.6223,1.0319,3.4322,2.3754
4.6223,1.037,3.4373,2.3728
4.6198,1.0345,3.4399,2.3805
4.6274,1.0345,3.4322,2.3728
4.6223,1.0396,3.4424,2.3677
4.6147,1.0268,3.445,2.3779
4.63,1.0345,3.4322,2.3754
4.6223,1.0396,3.4373,2.3677
4.6172,1.0396,3.4424,2.3728
4.6172,1.0268,3.4424,2.3805
4.6274,1.0294,3.4322,2.3728
4.6274,1.0396,3.4322,2.3728
4.6172,1.0319,3.4424,2.3728
4.6223,1.0294,3.4373,2.3805
4.6274,1.0319,3.4322,2.3728
4.6223,1.0396,3.4373,2.3728
4.6147,1.0345,3.445,2.3728
4.63,1.0294,3.4322,2.3728
4.6198,1.0396,3.4373,2.3677
4.6172,1.037,3.4399,2.3728
4.6223,1.0319,3.4373,2.3728
4.6198,1.0319,3.4322,2.3754
4.6198,1.037,3.4424,2.3728
4.6198,1.0294,3.4373,2.3805
4.6274,1.0345,3.4322,2.3728
4.6198,1.0319,3.4373,2.3728
4.6223,1.037,3.4399,2.3805
4.6249,1.0345,3.4373,2.3728
4.6223,1.0396,3.4399,2.3703
4.6147,1.0319,3.445,2.3728
4.6223,1.0294,3.4399,2.3805
4.6223,1.0319,3.4373,2.3728
4.6274,1.0396,3.4322,2.3677
4.6172,1.0396,3.4424,2.3754
4.6172,1.0243,3.445,2.3779
4.63,1.0268,3.4322,2.3728
4.6223,1.0396,3.4373,2.3677
4.6172,1.0319,3.4424,2.3754
4.6198,1.0294,3.4373,2.3728
4.6274,1.0345,3.4322,2.3728
4.6198,1.0396,3.4399,2.3728
4.6223,1.0319,3.4373,2.3728
4.6223,1.0319,3.4373,2.3728
4.6223,1.0345,3.4399,2.3703
4.6172,1.0294,3.445,2.3754
4.6223,1.0294,3.4373,2.3805
4.6223,1.0319,3.4373,2.3754
4.6198,1.037,3.4399,2.3728
4.6223,1.0294,3.4348,2.3805
4.63,1.0345,3.4322,2.3677
4.6223,1.0396,3.4475,2.3677
4.6172,1.0319,3.445,2.3728
4.6198,1.0268,3.4399,2.3805
4.63,1.0396,3.4322,2.3677
4.6172,1.0396,3.445,2.3728
4.6223,1.037,3.4373,2.383
4.6325,1.0345,3.4322,2.3652
4.6172,1.0421,3.4399,2.3703
4.6198,1.0345,3.4373,2.3728
4.6249,1.0345,3.4373,2.3728
4.6223,1.0319,3.4373,2.3677
4.6172,1.0319,3.445,2.3728
4.6249,1.0268,3.4348,2.3779
4.63,1.0345,3.4322,2.3754
4.6223,1.0396,3.4373,2.3677
4.6172,1.0345,3.445,2.3728
4.6223,1.0319,3.4373,2.3805
4.6274,1.0319,3.4322,2.3728
4.6223,1.0396,3.4373,2.3677
4.6172,1.0345,3.445,2.3779
4.6249,1.0294,3.4373,2.3805
4.63,1.0345,3.4322,2.3754
4.6223,1.0396,3.4399,2.3677
4.6172,1.0319,3.445,2.3728
4.6249,1.0294,3.4399,2.3805
4.63,1.0268,3.4322,2.3754
4.6274,1.0396,3.4322,2.3652
4.6223,1.0396,3.445,2.3677
4.6172,1.0294,3.4475,2.3754
4.6223,1.0345,3.4399,2.3728
4.63,1.0294,3.4322,2.3754
4.6198,1.0396,3.4373,2.3703
4.6147,1.0345,3.445,2.3728
4.6172,1.0294,3.4475,2.3805
4.63,1.0268,3.4348,2.3805
