1.5226,2.6992,3.9191,2.3117
1.5302,2.7043,3.9114,2.3066
1.5226,2.7119,3.9165,2.3066
1.5175,2.7068,3.9242,2.3066
1.5226,2.6992,3.9165,2.3066
1.5226,2.7094,3.9191,2.3066
1.5226,2.7094,3.9191,2.3066
1.5175,2.7094,3.9242,2.3066
1.5226,2.7068,3.9191,2.3066
1.5226,2.7068,3.9191,2.3015
1.5251,2.7094,3.9191,2.3066
1.5226,2.7017,3.9191,2.3117
1.5277,2.7068,3.9114,2.3091
1.5251,2.7145,3.9191,2.304
1.5175,2.7094,3.9242,2.304
1.5226,2.7043,3.9114,2.3117
1.5302,2.7145,3.9114,2.3015
1.5175,2.7145,3.9242,2.304
1.5175,2.7017,3.9242,2.3117
1.5302,2.7017,3.9114,2.3117
1.5277,2.7068,3.9191,2.304
1.5251,2.7145,3.9191,2.3066
1.5175,2.7094,3.9242,2.304
1.5251,2.7043,3.9191,2.3117
1.5277,2.7017,3.9114,2.304
1.5302,2.7145,3.9114,2.2989
1.5175,2.717,3.9242,2.3066
1.5175,2.7017,3.9216,2.3117
1.5226,2.7017,3.9191,2.3117
1.5302,2.7068,3.9114,2.3066
1.5226,2.7068,3.9165,2.3066
1.5226,2.7068,3.9165,2.3066
1.5175,2.7094,3.9165,2.3066
1.5175,2.7017,3.9165,2.3117
1.5302,2.7017,3.9089,2.3117
1.5302,2.7094,3.9114,2.2989
1.5251,2.717,3.9165,2.2989
1.5226,2.7094,3.9165,2.3091
1.5226,2.7094,3.9216,2.3066
1.5251,2.7094,3.9165,2.3117
1.5302,2.7068,3.9114,2.3066
1.5251,2.7145,3.9165,2.2989
1.5175,2.717,3.9216,2.304
1.5124,2.7017,3.9216,2.3117
1.5226,2.7043,3.914,2.3117
1.5302,2.7119,3.9089,2.3015
1.5175,2.717,3.914,2.2989
1.5175,2.7094,3.914,2.3066
1.5226,2.7043,3.914,2.3091
1.5277,2.7094,3.9089,2.3066
1.5226,2.717,3.9165,2.3091
1.5226,2.7094,3.914,2.3091
1.5226,2.7094,3.914,2.3066
1.5226,2.7094,3.9089,2.3091
1.5226,2.7145,3.9165,2.3015
1.5175,2.7094,3.9216,2.3091
1.5226,2.7017,3.914,2.3091
1.5277,2.7094,3.9089,2.3066
1.5277,2.717,3.9114,2.3015
1.5175,2.717,3.9216,2.3091
1.5226,2.7017,3.9114,2.3091
1.5277,2.7068,3.9089,2.3066
1.5277,2.717,3.9089,2.2989
1.5175,2.7145,3.9191,2.3015
1.5175,2.7017,3.9216,2.3117
1.5226,2.7017,3.914,2.3117
1.5277,2.7094,3.9089,2.3091
1.5251,2.7094,3.9165,2.3015
1.5226,2.7119,3.914,2.3066
1.5175,2.7068,3.9191,2.3091
1.52,2.7043,3.914,2.3142
1.52,2.7094,3.914,2.3066
1.5226,2.7094,3.9114,2.3066
1.5226,2.7094,3.9165,2.3066
1.5175,2.7119,3.9191,2.3066
1.5226,2.7043,3.914,2.3142
1.5277,2.7043,3.9089,2.3066
1.5277,2.7145,3.9089,2.2989
1.5175,2.717,3.9191,2.3066
1.5175,2.7017,3.9216,2.3142
1.5302,2.7043,3.9063,2.3117
1.5277,2.717,3.9063,2.3015
