0.41627,1.9828,2.9326,1.3835
0.42137,1.9777,2.925,1.3835
0.42137,1.9828,2.9224,1.3758
0.42646,1.9828,2.9199,1.3758
0.42646,1.9879,2.9199,1.3707
0.41627,1.9905,2.9326,1.3707
0.41627,1.9828,2.9326,1.3758
0.42137,1.9828,2.925,1.3758
0.41882,1.9777,2.925,1.3809
0.42137,1.9828,2.925,1.3733
0.42646,1.9828,2.9199,1.3758
0.42901,1.9905,2.9199,1.3707
0.42137,1.9905,2.925,1.3682
0.42137,1.9905,2.9326,1.3758
0.41627,1.9828,2.9326,1.3835
0.42137,1.9854,2.9275,1.3809
0.42137,1.9777,2.925,1.3758
0.42901,1.9752,2.9199,1.3758
0.42646,1.9828,2.9224,1.3758
0.42137,1.9828,2.9275,1.3758
0.42137,1.9879,2.925,1.3707
0.42137,1.9879,2.9326,1.3707
0.41372,1.9854,2.9326,1.3758
0.42137,1.9828,2.925,1.3835
0.41882,1.9828,2.925,1.3733
0.42646,1.9803,2.9224,1.3758
0.42137,1.9879,2.9326,1.3682
0.42137,1.9828,2.9326,1.3809
0.41882,1.9828,2.925,1.3784
0.41882,1.9777,2.925,1.3758
0.42901,1.9854,2.9224,1.3758
0.42137,1.9879,2.9275,1.3707
0.41372,1.9879,2.9326,1.3758
0.41627,1.9777,2.9326,1.3835
0.41882,1.9752,2.925,1.3835
0.41882,1.9803,2.925,1.3784
0.42137,1.9828,2.9224,1.3758
0.42137,1.9828,2.9275,1.3758
0.42137,1.9854,2.9301,1.3758
0.42137,1.9752,2.925,1.3835
0.41882,1.9828,2.9275,1.3758
0.42646,1.9828,2.925,1.3758
0.41882,1.9879,2.9275,1.3758
0.41372,1.9803,2.9326,1.3784
0.41882,1.9752,2.9275,1.3835
0.42137,1.9828,2.925,1.3809
0.42137,1.9803,2.9199,1.3784
0.41882,1.9879,2.925,1.3733
0.41372,1.9905,2.9326,1.3758
0.41627,1.9752,2.9301,1.3835
0.41882,1.9752,2.925,1.3835
0.42901,1.9803,2.9199,1.3758
0.42137,1.9879,2.9275,1.3733
0.41882,1.9828,2.925,1.3784
0.41882,1.9828,2.9326,1.3784
0.41882,1.9752,2.9224,1.3758
0.42646,1.9828,2.9199,1.3809
0.42646,1.9803,2.9199,1.3733
0.42137,1.9879,2.925,1.3707
0.42137,1.9803,2.925,1.3784
0.42137,1.9828,2.9326,1.3784
0.42137,1.9752,2.925,1.3835
0.42646,1.9752,2.9173,1.386
0.42646,1.9879,2.9199,1.3733
0.41882,1.9803,2.925,1.3758
0.42137,1.9879,2.925,1.3809
0.41372,1.9828,2.9301,1.3886
0.41882,1.9752,2.925,1.386
0.41882,1.9828,2.925,1.3809
0.41882,1.9803,2.9224,1.3733
0.41882,1.9828,2.925,1.3809
0.41882,1.9828,2.9301,1.3835
0.41882,1.9752,2.925,1.3886
0.41882,1.9803,2.925,1.3835
0.42137,1.9828,2.9224,1.3809
0.41882,1.9879,2.925,1.3784
0.41627,1.9879,2.9301,1.3784
0.41627,1.9828,2.9224,1.3784
0.42137,1.9752,2.9224,1.3809
0.42646,1.9803,2.9173,1.3809
0.42646,1.9879,2.9173,1.3733
0.41882,1.9879,2.9224,1.3733
0.41627,1.9828,2.9301,1.3835
0.42391,1.9828,2.9326,1.3835
0.42901,1.9752,2.925,1.3835
0.42901,1.9828,2.9173,1.3733
0.41882,1.9879,2.925,1.3707
0.41882,1.9803,2.9224,1.3758
0.41882,1.9803,2.9224,1.3784
0.42137,1.9752,2.925,1.3784
0.42646,1.9777,2.9224,1.3784
0.42646,1.9879,2.9173,1.3733
0.41372,1.9879,2.9326,1.3707
0.41882,1.9777,2.9275,1.386
0.42137,1.9752,2.9173,1.3835
0.42646,1.9828,2.9173,1.3758
0.41882,1.9879,2.9224,1.3707
0.41372,1.9803,2.9301,1.3758
0.41627,1.9752,2.9301,1.3835
0.42901,1.9726,2.9173,1.3835
0.42646,1.9828,2.9173,1.3707
0.42137,1.9879,2.9326,1.3733
0.41372,1.9803,2.9301,1.3758
0.42137,1.9777,2.9224,1.3835
0.42137,1.9828,2.9224,1.3758
0.42901,1.9828,2.9173,1.3758
0.42901,1.9879,2.9173,1.3707
0.42137,1.9879,2.9301,1.3707
0.41627,1.9828,2.9301,1.3758
0.41882,1.9828,2.9224,1.3809
0.42137,1.9752,2.9224,1.3758
0.42901,1.9854,2.9199,1.3733
0.42901,1.9905,2.9199,1.3682
0.42391,1.9905,2.9275,1.3682
0.41627,1.9854,2.9301,1.3733
0.42391,1.9777,2.9224,1.3809
0.42901,1.9828,2.9199,1.3733
0.42137,1.9854,2.9275,1.3682
0.42137,1.9828,2.925,1.3733
0.42391,1.9828,2.925,1.3707
0.42391,1.9752,2.925,1.3707
0.42901,1.9828,2.9173,1.3733
0.43411,1.9905,2.9173,1.3656
0.41882,1.9905,2.9301,1.3656
0.41882,1.9777,2.9326,1.3733
0.42646,1.9854,2.925,1.3758
0.42391,1.9777,2.9275,1.3707
0.43156,1.9854,2.9199,1.3682
0.42901,1.9905,2.9199,1.3605
0.42646,1.9905,2.9224,1.3605
0.42646,1.9828,2.925,1.3682
0.41882,1.9854,2.9326,1.3682
0.42137,1.9777,2.925,1.3758
0.43156,1.9777,2.9173,1.3682
0.43156,1.9905,2.9199,1.3631
0.42646,1.993,2.9275,1.3605
0.42646,1.9828,2.9301,1.3682
0.42391,1.9828,2.9352,1.3758
0.42391,1.9777,2.9275,1.3733
0.43156,1.9777,2.9199,1.3758
0.42901,1.9828,2.9199,1.3631
0.42646,1.9828,2.9275,1.3631
0.42391,1.9828,2.9275,1.3682
0.41882,1.9828,2.9326,1.3707
0.41882,1.9777,2.9326,1.3758
0.43156,1.9777,2.925,1.3733
0.43156,1.9854,2.9199,1.3631
0.42646,1.9828,2.9301,1.3707
0.42391,1.9854,2.925,1.3707
0.41882,1.9828,2.9326,1.3707
0.42391,1.9752,2.925,1.3758
0.42901,1.9752,2.9173,1.3707
0.42901,1.9879,2.9199,1.3707
0.42391,1.9879,2.925,1.3656
0.42391,1.9828,2.9224,1.3707
0.41627,1.9828,2.925,1.3733
0.42391,1.9752,2.925,1.3784
0.42137,1.9752,2.9199,1.3707
0.42901,1.9854,2.9173,1.3733
0.42391,1.9879,2.9326,1.3682
0.42391,1.9854,2.9326,1.3733
0.42137,1.9828,2.925,1.3707
0.42391,1.9777,2.9275,1.3733
0.42901,1.9854,2.9199,1.3733
0.42137,1.9905,2.925,1.3682
0.42391,1.9828,2.9224,1.3733
0.41372,1.9828,2.9326,1.3733
0.41627,1.9777,2.925,1.3835
0.42901,1.9752,2.9224,1.3835
0.42646,1.9828,2.9224,1.3733
0.42137,1.9905,2.925,1.3682
0.42137,1.9828,2.9326,1.3758
0.42137,1.9828,2.925,1.3758
0.42137,1.9752,2.9224,1.3835
0.42646,1.9752,2.9199,1.3758
0.42901,1.9828,2.9199,1.3707
0.42137,1.9905,2.9224,1.3707
