3.6282,1.8273,3.863,2.5258
3.6307,1.8222,3.863,2.5309
3.6307,1.8197,3.863,2.5309
3.6307,1.8299,3.8655,2.5233
3.6205,1.8222,3.8732,2.536
3.6307,1.8146,3.8579,2.536
3.6358,1.8222,3.8579,2.5258
3.6205,1.8273,3.8706,2.5284
3.6307,1.8146,3.863,2.536
3.6333,1.8248,3.8579,2.5284
3.6282,1.8273,3.8655,2.5258
3.6205,1.8222,3.8706,2.5309
3.6282,1.8197,3.863,2.5309
3.6282,1.8222,3.863,2.5258
3.6205,1.8197,3.8706,2.5309
3.6282,1.8146,3.8655,2.5309
3.6307,1.8222,3.8579,2.5309
3.6282,1.8273,3.8681,2.5258
3.6231,1.8146,3.8706,2.5386
3.6333,1.8146,3.8579,2.5309
3.6358,1.8248,3.8579,2.5309
3.6205,1.8222,3.8681,2.5309
3.6256,1.812,3.8604,2.5411
3.6333,1.8222,3.8553,2.5335
3.6282,1.8248,3.8604,2.5335
3.6205,1.8222,3.8655,2.536
3.6256,1.8222,3.8604,2.5437
3.6333,1.8248,3.8553,2.5284
3.6256,1.8299,3.8604,2.5258
3.618,1.8222,3.8655,2.536
3.618,1.8146,3.863,2.5411
3.6231,1.8146,3.8604,2.5437
3.6307,1.8222,3.8528,2.536
3.6231,1.8273,3.8553,2.5309
3.6231,1.8197,3.8604,2.536
3.6231,1.8222,3.8604,2.536
3.6256,1.8146,3.8579,2.5437
3.6307,1.8222,3.8502,2.536
3.6307,1.8273,3.8528,2.5309
3.6231,1.8273,3.8604,2.536
3.618,1.8222,3.8655,2.536
3.6231,1.8146,3.8604,2.5437
3.6256,1.8197,3.8604,2.536
3.6231,1.8222,3.8528,2.536
3.6231,1.8273,3.8579,2.536
3.618,1.8222,3.8655,2.536
3.618,1.8146,3.8655,2.5437
3.6307,1.8146,3.8553,2.5411
3.6307,1.8273,3.8553,2.5284
3.6231,1.8273,3.8604,2.5284
3.6256,1.8197,3.8579,2.536
3.6256,1.8222,3.8681,2.5411
3.6231,1.8146,3.8604,2.5411
3.6307,1.8222,3.8553,2.536
3.6256,1.8299,3.8604,2.5309
3.6231,1.8222,3.8604,2.5335
3.6205,1.8146,3.8655,2.5437
3.6307,1.8146,3.8528,2.536
3.6282,1.8273,3.8579,2.5284
3.6231,1.8248,3.8604,2.5309
3.618,1.8222,3.8681,2.5411
3.6256,1.8146,3.8604,2.5411
3.6307,1.8222,3.8553,2.5258
3.6256,1.8273,3.8604,2.5335
3.618,1.8222,3.8604,2.536
3.6256,1.8222,3.8604,2.5335
3.6307,1.8248,3.8553,2.5309
3.618,1.8273,3.8681,2.536
3.618,1.8171,3.8681,2.5411
3.6307,1.8222,3.8553,2.536
3.6256,1.8273,3.8604,2.5309
3.618,1.8222,3.8681,2.536
3.6231,1.8146,3.8604,2.5335
3.6307,1.8222,3.8604,2.536
3.6231,1.8248,3.8604,2.536
3.618,1.8171,3.8681,2.5411
3.6307,1.8146,3.8553,2.5335
3.6307,1.8248,3.8604,2.5284
3.618,1.8222,3.8706,2.5335
3.6256,1.8146,3.863,2.5411
3.6307,1.8197,3.8553,2.5335
3.6231,1.8248,3.863,2.5284
3.618,1.8222,3.8681,2.5335
3.6256,1.8171,3.863,2.5386
3.6307,1.8222,3.8579,2.5309
3.6205,1.8273,3.863,2.5335
3.618,1.8222,3.8604,2.536
3.6256,1.8146,3.8604,2.5335
3.6231,1.8222,3.8604,2.536
3.6256,1.8273,3.863,2.5284
3.6231,1.8197,3.8706,2.5335
3.6256,1.8222,3.8655,2.5386
3.6231,1.8197,3.8604,2.5284
3.6307,1.8222,3.8579,2.5335
3.6256,1.8273,3.863,2.5335
3.618,1.8222,3.8732,2.5335
3.6231,1.8146,3.8655,2.5335
3.6307,1.8197,3.8579,2.5335
3.6231,1.8273,3.8655,2.5258
3.6231,1.8222,3.8655,2.5335
3.6256,1.8222,3.863,2.536
3.6231,1.8197,3.863,2.5309
3.6231,1.8222,3.8655,2.5335
3.6256,1.8299,3.8655,2.5335
3.6205,1.8222,3.8706,2.5309
3.6307,1.8171,3.8604,2.5386
3.6282,1.8197,3.8579,2.5258
3.618,1.8273,3.8655,2.5233
3.6205,1.8222,3.8732,2.5309
3.6256,1.8146,3.8655,2.5386
3.6307,1.8197,3.8604,2.5335
3.6231,1.8248,3.8655,2.5258
3.618,1.8197,3.8732,2.5335
3.6205,1.812,3.8655,2.536
3.6307,1.8222,3.8604,2.5335
3.6231,1.8273,3.8655,2.5284
3.618,1.8222,3.8732,2.5335
3.6256,1.8146,3.8655,2.5411
3.6307,1.8248,3.8553,2.5309
3.6231,1.8273,3.8655,2.5335
3.6231,1.8222,3.8655,2.5309
3.6231,1.8222,3.8655,2.5309
3.6256,1.8197,3.863,2.5309
3.6231,1.8222,3.8655,2.5309
3.6231,1.8197,3.8681,2.5335
3.6231,1.8222,3.8655,2.5284
3.6231,1.8222,3.863,2.5258
3.6231,1.8222,3.8732,2.5335
3.6231,1.8146,3.8655,2.5386
3.6307,1.8197,3.8604,2.5335
3.6231,1.8248,3.8655,2.5258
3.618,1.8222,3.8706,2.5309
3.6231,1.812,3.863,2.5386
3.6307,1.8197,3.8579,2.5309
3.6231,1.8197,3.8655,2.5335
3.6154,1.8222,3.863,2.5335
3.6256,1.8146,3.8681,2.5335
3.6231,1.8222,3.863,2.5258
3.618,1.8222,3.8706,2.5309
3.6231,1.812,3.8655,2.5411
3.6307,1.8197,3.8604,2.5335
3.6205,1.8248,3.863,2.5309
3.6154,1.8197,3.8706,2.5335
3.6282,1.812,3.8655,2.5411
3.6307,1.8222,3.8579,2.5258
3.6231,1.8273,3.863,2.5309
3.618,1.8222,3.8681,2.536
3.6231,1.8146,3.863,2.5411
3.6282,1.8222,3.8579,2.5284
3.6205,1.8273,3.863,2.5309
3.6231,1.8222,3.863,2.536
3.6231,1.8197,3.8681,2.536
3.6231,1.8146,3.863,2.536
3.6307,1.8197,3.8553,2.536
3.6307,1.8273,3.8553,2.5309
3.6154,1.8248,3.8706,2.536
3.6154,1.8222,3.8681,2.5437
3.6205,1.812,3.863,2.5437
3.6205,1.8197,3.863,2.536
3.6205,1.8197,3.863,2.536
3.6205,1.8248,3.8604,2.536
3.6154,1.8222,3.8706,2.536
3.6231,1.8146,3.863,2.5411
3.6282,1.8146,3.8579,2.536
