3.3936,2.0185,4.1255,2.536
3.3885,2.0236,4.1357,2.536
3.3809,2.0185,4.1408,2.5437
3.386,2.0134,4.1332,2.5488
3.3936,2.0185,4.1255,2.5437
3.3911,2.0185,4.1332,2.536
3.3885,2.0211,4.1332,2.5411
3.386,2.016,4.1383,2.5462
3.3962,2.0134,4.1332,2.5513
3.3962,2.0185,4.1255,2.5437
3.3911,2.0262,4.1332,2.5386
3.3885,2.0262,4.1383,2.5437
3.3834,2.0134,4.1408,2.5513
3.3885,2.0109,4.1332,2.5488
3.3936,2.0262,4.1255,2.5437
3.3911,2.0236,4.1357,2.536
3.3809,2.0185,4.1408,2.5437
3.3885,2.0185,4.1332,2.5513
3.3911,2.0185,4.1332,2.5437
3.3885,2.0211,4.1306,2.5437
3.3885,2.0236,4.1383,2.5386
3.3809,2.0185,4.1408,2.5488
3.3885,2.0109,4.1332,2.5513
3.3962,2.0185,4.1255,2.5462
3.386,2.0236,4.1408,2.536
3.3834,2.0185,4.1408,2.5513
3.386,2.0134,4.1332,2.5513
3.3962,2.0185,4.1281,2.5437
3.3885,2.0185,4.1332,2.5386
3.3885,2.0185,4.1357,2.5437
3.3834,2.016,4.1434,2.5513
3.3936,2.0134,4.1332,2.5437
3.386,2.0287,4.1357,2.5437
3.3809,2.0185,4.1434,2.5462
3.3911,2.0134,4.1357,2.5437
3.3962,2.0185,4.1332,2.5437
3.3885,2.0185,4.1357,2.5411
3.3885,2.0211,4.1357,2.5462
3.386,2.016,4.1383,2.5437
3.3885,2.0185,4.1357,2.5386
3.3809,2.0185,4.1459,2.5437
3.3962,2.016,4.1281,2.5488
3.3885,2.0185,4.1357,2.536
3.3885,2.0185,4.1383,2.5462
3.386,2.016,4.1357,2.5513
3.3962,2.016,4.1306,2.5437
3.3885,2.0287,4.1408,2.5386
3.3809,2.0185,4.1408,2.5437
3.3911,2.0185,4.1383,2.5437
3.3885,2.0211,4.1332,2.5386
3.3834,2.0262,4.1459,2.5462
3.3834,2.016,4.1459,2.5488
3.3936,2.0185,4.1332,2.5462
3.3885,2.0287,4.1357,2.5386
3.3885,2.0211,4.1459,2.5437
3.386,2.0134,4.1408,2.5462
3.3885,2.0185,4.1408,2.5462
3.3885,2.0211,4.1408,2.5437
3.3885,2.0134,4.1408,2.5513
3.3936,2.0185,4.1357,2.5437
3.3885,2.0287,4.1408,2.5386
3.3834,2.0185,4.1459,2.5513
3.3962,2.016,4.1408,2.5462
3.3885,2.0185,4.1383,2.5437
3.3885,2.0211,4.1357,2.5437
3.386,2.0211,4.1383,2.5513
3.386,2.0185,4.1408,2.5462
3.3885,2.0236,4.1383,2.5462
3.3885,2.0236,4.1408,2.5437
3.3885,2.0211,4.1408,2.5513
3.3885,2.0185,4.1408,2.5437
3.386,2.0185,4.1408,2.536
3.3885,2.0262,4.1459,2.5437
3.3834,2.0109,4.1408,2.5513
3.3962,2.0185,4.1357,2.5437
3.3911,2.0287,4.1434,2.5437
3.3834,2.016,4.1485,2.5513
3.3911,2.0134,4.1383,2.5513
3.3987,2.0262,4.1357,2.536
3.3809,2.0287,4.1485,2.5386
3.3834,2.0211,4.1459,2.5513
3.3885,2.016,4.1383,2.5513
3.3962,2.0287,4.1383,2.5462
3.3885,2.0287,4.1459,2.5462
3.3834,2.0211,4.151,2.5462
3.3911,2.0134,4.1434,2.5513
3.3962,2.0211,4.1408,2.5437
3.3911,2.0287,4.1459,2.5386
3.3834,2.0287,4.1536,2.5462
3.3834,2.0134,4.151,2.5513
3.3962,2.016,4.1408,2.5513
3.3962,2.0262,4.1383,2.536
3.3911,2.0262,4.1459,2.536
3.3834,2.0211,4.151,2.5462
3.3911,2.016,4.1459,2.5513
3.3962,2.0211,4.1434,2.5462
3.3885,2.0287,4.1459,2.5386
3.3885,2.0236,4.1459,2.5437
3.3885,2.0236,4.1485,2.5513
3.3885,2.0236,4.1485,2.5462
3.3885,2.0211,4.1459,2.5462
3.3911,2.0211,4.1459,2.5462
3.3834,2.0211,4.1459,2.5462
3.3911,2.016,4.1459,2.5462
3.3885,2.0211,4.1434,2.5437
3.3885,2.0287,4.1459,2.5437
3.3809,2.0236,4.1536,2.5462
3.3885,2.016,4.1459,2.5488
3.3962,2.0211,4.1434,2.5437
3.3885,2.0236,4.1459,2.5462
3.3885,2.0211,4.1485,2.5462
3.3885,2.016,4.1459,2.5462
3.3962,2.0211,4.1459,2.5437
3.3911,2.0211,4.1485,2.5437
3.3885,2.0211,4.1561,2.5513
3.3962,2.016,4.1434,2.5488
3.3962,2.0262,4.1408,2.5386
3.386,2.0287,4.1561,2.5437
3.3834,2.0134,4.1561,2.5539
3.3962,2.0236,4.1434,2.5437
3.3911,2.0262,4.1459,2.5386
3.3911,2.0236,4.1485,2.5411
3.3911,2.0211,4.1485,2.5462
3.3911,2.0287,4.1485,2.5386
3.386,2.0211,4.1561,2.5462
