3.7607,0.65465,2.5681,1.8144
3.7531,0.64956,2.5758,1.8195
3.7531,0.64191,2.5758,1.8221
3.7607,0.64191,2.5707,1.8246
3.7658,0.6521,2.563,1.817
3.7607,0.64701,2.5681,1.8119
3.7607,0.6572,2.5758,1.8119
3.7531,0.6521,2.5758,1.8221
3.7582,0.64956,2.5656,1.8246
3.7633,0.64446,2.5707,1.8195
3.7658,0.64956,2.563,1.8144
3.7633,0.6572,2.563,1.8144
3.7607,0.6572,2.5758,1.8119
3.7556,0.64701,2.5758,1.8246
3.7582,0.64956,2.5681,1.8221
3.7582,0.64191,2.5681,1.8195
3.7658,0.6521,2.563,1.8195
3.7607,0.6572,2.5681,1.8119
3.7556,0.64956,2.5758,1.817
3.7582,0.64956,2.5681,1.8246
3.7582,0.64956,2.5681,1.817
3.7607,0.6521,2.5707,1.8195
3.7607,0.6572,2.5707,1.8119
3.7556,0.64956,2.5681,1.817
3.7582,0.64191,2.5732,1.8195
3.7658,0.64956,2.5656,1.817
3.7582,0.6521,2.5707,1.817
3.7531,0.64701,2.5758,1.8195
3.7582,0.64446,2.5707,1.817
3.7658,0.6521,2.5656,1.817
3.7658,0.65465,2.563,1.8119
3.7556,0.6572,2.5681,1.8119
3.7531,0.64956,2.5732,1.8195
3.7607,0.64956,2.5707,1.8246
3.7607,0.64446,2.563,1.8246
3.7684,0.6521,2.5656,1.817
3.7658,0.65465,2.5681,1.8195
3.7633,0.6572,2.5758,1.8119
3.7556,0.6521,2.5758,1.817
3.7582,0.64446,2.5681,1.8246
3.7607,0.6521,2.5707,1.8195
3.7658,0.64956,2.5707,1.8195
3.7607,0.65465,2.5681,1.817
3.7531,0.64956,2.5758,1.8195
3.7556,0.64446,2.5707,1.8246
3.7633,0.64191,2.5605,1.8195
3.7684,0.6572,2.563,1.8119
3.7607,0.6572,2.5758,1.8119
3.7556,0.6521,2.5758,1.8195
3.7633,0.64956,2.5758,1.8246
3.7658,0.64191,2.563,1.817
3.7658,0.6521,2.5707,1.8119
3.7633,0.6521,2.5681,1.8195
3.7607,0.6521,2.5656,1.8221
3.7684,0.64446,2.563,1.817
3.7658,0.6572,2.563,1.8119
3.7607,0.6572,2.5681,1.8119
3.7556,0.64956,2.5758,1.817
3.7607,0.64956,2.5758,1.8195
3.7633,0.64446,2.5681,1.817
3.7684,0.64956,2.5605,1.817
3.7633,0.6572,2.5707,1.8093
3.7582,0.6572,2.5758,1.817
