3.0164,2.1613,3.9802,2.4544
3.0113,2.1536,3.993,2.4595
3.0138,2.1485,3.9879,2.4672
3.024,2.1511,3.9802,2.4595
3.0266,2.1613,3.9777,2.457
3.0189,2.1613,3.993,2.4544
3.0113,2.1536,3.9904,2.4646
3.0189,2.1485,3.9802,2.4646
3.024,2.1536,3.9802,2.4621
3.0266,2.1638,3.9802,2.4544
3.0138,2.1587,3.9904,2.4519
3.0138,2.146,3.9904,2.4646
3.0189,2.1485,3.9777,2.4646
3.024,2.1536,3.9802,2.4544
3.0189,2.1536,3.9853,2.4519
3.0189,2.1562,3.9879,2.4595
3.0164,2.1536,3.9853,2.457
3.0189,2.1485,3.9879,2.457
3.024,2.1511,3.9879,2.4595
3.024,2.1587,3.9802,2.4519
3.0113,2.1587,3.993,2.4544
3.0138,2.1511,3.993,2.4595
3.0113,2.146,3.9904,2.4646
3.0189,2.1485,3.9828,2.4672
3.0164,2.1511,3.9879,2.4595
3.0266,2.1536,3.9777,2.4621
3.0266,2.1613,3.9802,2.4544
3.0164,2.1613,3.9904,2.4544
3.0087,2.1536,3.9879,2.4621
3.0138,2.146,3.9879,2.4672
3.0189,2.1485,3.9828,2.4723
3.0215,2.1485,3.9777,2.4646
3.024,2.1562,3.9726,2.457
3.0189,2.1511,3.9777,2.4595
3.0164,2.1613,3.9777,2.4646
3.0087,2.1536,3.9828,2.4646
3.0087,2.1511,3.9828,2.4723
3.0164,2.1485,3.9751,2.4723
3.024,2.1485,3.9675,2.4723
3.0189,2.1536,3.97,2.4621
3.0138,2.1613,3.9828,2.4621
3.0087,2.1536,3.9828,2.4748
3.0138,2.1562,3.9777,2.4748
3.0164,2.1562,3.9726,2.4672
3.0215,2.1587,3.9649,2.4697
3.024,2.1638,3.9675,2.4595
3.0087,2.1638,3.9802,2.4621
3.0087,2.1587,3.9777,2.4697
3.0164,2.1562,3.97,2.4748
3.0164,2.1485,3.97,2.4748
3.0215,2.1613,3.9675,2.4621
3.0138,2.1638,3.97,2.4621
3.0087,2.1536,3.9777,2.4672
3.0164,2.1562,3.97,2.4748
3.0164,2.1562,3.97,2.4672
3.0164,2.1562,3.9624,2.4621
3.0164,2.1638,3.97,2.4646
3.0087,2.1511,3.9726,2.4748
3.0138,2.1485,3.9675,2.4774
3.0215,2.1638,3.9598,2.4646
3.0164,2.1613,3.9649,2.4697
3.0113,2.1562,3.97,2.4748
3.0138,2.1511,3.9624,2.4799
3.0215,2.1562,3.9573,2.4672
3.0138,2.1638,3.9624,2.4672
3.0087,2.1664,3.97,2.4748
3.0087,2.1511,3.97,2.4799
3.0113,2.1511,3.9573,2.4799
3.0189,2.1587,3.9522,2.4697
3.0138,2.1613,3.9598,2.4697
3.0087,2.1613,3.9675,2.4748
3.0113,2.1587,3.9624,2.4825
3.0138,2.1562,3.9598,2.4748
3.0113,2.1613,3.9522,2.4774
3.0138,2.1689,3.9573,2.4748
3.0087,2.1587,3.9624,2.4774
3.0062,2.1536,3.9624,2.4748
3.0138,2.1587,3.9547,2.4876
3.0189,2.1613,3.9471,2.4799
3.0189,2.1613,3.9522,2.4774
3.0138,2.1664,3.9547,2.4723
3.0062,2.1664,3.9624,2.4774
3.0062,2.1613,3.9624,2.485
3.0113,2.1536,3.9522,2.485
3.0113,2.1613,3.9547,2.4774
3.0113,2.1613,3.9547,2.4774
3.0138,2.1689,3.9522,2.4723
3.0087,2.1613,3.9624,2.4799
3.0113,2.1613,3.9547,2.4774
3.0138,2.1562,3.9522,2.4774
3.0189,2.1536,3.9471,2.4774
3.0189,2.1664,3.9496,2.4723
3.0113,2.1689,3.9547,2.4723
3.0113,2.1689,3.9649,2.4723
3.0087,2.1536,3.9624,2.4799
3.0138,2.1562,3.9547,2.485
3.0189,2.1587,3.9496,2.4774
3.0138,2.1613,3.9573,2.4748
3.0138,2.1613,3.9547,2.4774
3.0113,2.1613,3.9573,2.4774
3.0113,2.1536,3.9547,2.4774
3.0189,2.1613,3.9496,2.4774
3.0138,2.1664,3.9547,2.4774
3.0062,2.1613,3.9624,2.4748
3.0138,2.1562,3.9547,2.4825
3.0189,2.1613,3.9496,2.4748
3.0113,2.1689,3.9573,2.4697
3.0062,2.1664,3.9598,2.4774
3.0062,2.1562,3.9624,2.4825
3.0138,2.1562,3.9573,2.485
3.0113,2.1613,3.9573,2.4748
3.0138,2.1613,3.9573,2.4774
3.0138,2.1664,3.9573,2.4748
3.0062,2.1613,3.9624,2.4748
3.0062,2.1536,3.9624,2.4825
3.0189,2.1536,3.9573,2.485
3.0138,2.1613,3.9522,2.4748
3.0138,2.1613,3.9598,2.4748
3.0138,2.1689,3.9598,2.4697
3.0087,2.1613,3.9624,2.4748
3.0087,2.1613,3.9573,2.4748
3.0138,2.1536,3.9573,2.4825
3.0215,2.1562,3.9522,2.4748
3.0215,2.1664,3.9522,2.4697
3.0164,2.1689,3.9598,2.4774
3.0087,2.1613,3.9624,2.4748
3.0087,2.1536,3.9675,2.4799
3.0138,2.1562,3.9598,2.4825
3.0189,2.1613,3.9496,2.4748
3.0138,2.1613,3.9547,2.4723
3.0164,2.1613,3.9573,2.4774
3.0062,2.1613,3.9649,2.4748
3.0138,2.1536,3.9573,2.4825
3.0215,2.1562,3.9522,2.4748
3.0138,2.1587,3.9547,2.4748
3.0164,2.1613,3.9573,2.4748
3.0087,2.1613,3.9624,2.4748
3.0138,2.1536,3.9598,2.4825
3.0189,2.1536,3.9496,2.4748
3.0215,2.1689,3.9522,2.4723
3.0164,2.1664,3.9573,2.4697
3.0087,2.1613,3.9624,2.4825
3.0113,2.1613,3.9573,2.4825
