4.0284,1.5953,3.8477,2.5003
4.0258,1.5979,3.8451,2.4952
4.0207,1.6004,3.8553,2.5003
4.0258,1.5928,3.8477,2.508
4.036,1.603,3.8426,2.4927
4.0207,1.5979,3.8528,2.5003
4.0284,1.5928,3.8477,2.4978
4.0284,1.5979,3.8502,2.4952
4.0207,1.6004,3.8553,2.4978
4.0258,1.5979,3.8477,2.4978
4.0284,1.6004,3.8477,2.4927
4.0284,1.603,3.8528,2.4978
4.0258,1.5928,3.8477,2.5054
4.036,1.5979,3.8375,2.4952
4.0258,1.6055,3.8451,2.4952
4.0233,1.6004,3.8553,2.5054
4.036,1.5928,3.84,2.5054
4.0335,1.6055,3.84,2.4952
4.0233,1.6004,3.8528,2.5029
4.0284,1.5928,3.8477,2.508
4.0284,1.6004,3.8477,2.5029
4.0207,1.6004,3.8528,2.5003
4.036,1.5953,3.84,2.5003
4.0284,1.6055,3.8477,2.4952
4.0284,1.6004,3.8528,2.5003
4.0258,1.5928,3.8502,2.5003
4.0284,1.6081,3.8477,2.4927
4.0233,1.5979,3.8553,2.4978
4.0284,1.5902,3.8477,2.5054
4.036,1.5979,3.84,2.4978
4.0284,1.6004,3.8477,2.5003
4.0258,1.6004,3.8477,2.5054
4.0284,1.5979,3.8477,2.5003
4.0284,1.603,3.8451,2.4952
4.0207,1.6004,3.8528,2.5054
4.0335,1.5928,3.84,2.5029
4.0284,1.6055,3.8451,2.4952
4.0233,1.5979,3.8528,2.5003
4.0284,1.6004,3.8477,2.5029
4.0284,1.6004,3.8451,2.4952
4.0207,1.6004,3.8528,2.5029
4.0258,1.5928,3.8426,2.5105
4.0335,1.6055,3.84,2.4952
4.0207,1.603,3.8528,2.5003
4.0284,1.5902,3.8477,2.5054
4.036,1.6004,3.84,2.4927
4.0182,1.6055,3.8528,2.5029
4.0182,1.5928,3.8528,2.5054
4.0335,1.6004,3.84,2.5003
4.0258,1.603,3.8477,2.5003
4.0207,1.5928,3.8528,2.508
4.0335,1.6004,3.84,2.5029
4.0258,1.603,3.8477,2.4952
4.0284,1.6004,3.8502,2.5003
4.0258,1.5979,3.8477,2.5029
4.0335,1.5979,3.8451,2.5029
4.0284,1.6004,3.8451,2.5003
4.0258,1.6004,3.8477,2.508
4.0258,1.5979,3.8477,2.5029
4.0284,1.6055,3.8451,2.4952
4.0207,1.5979,3.8502,2.5029
4.0284,1.5928,3.8477,2.5105
4.0335,1.6055,3.8426,2.5029
4.0284,1.603,3.8451,2.5029
4.0207,1.6004,3.8528,2.5003
4.0258,1.5928,3.8451,2.5054
