2.7997,2.276,4.23,2.5003
2.8048,2.2811,4.2249,2.4952
2.8048,2.2887,4.2249,2.4876
2.8022,2.2887,4.2377,2.4876
2.792,2.2836,4.2377,2.4927
2.7997,2.276,4.2275,2.5003
2.8048,2.2836,4.2249,2.4952
2.8048,2.2887,4.2249,2.4876
2.7946,2.2862,4.2326,2.4927
2.7997,2.2836,4.23,2.4952
2.7997,2.276,4.23,2.4927
2.8073,2.2811,4.2249,2.4952
2.7997,2.2887,4.2326,2.485
2.7946,2.2811,4.2377,2.4927
2.7997,2.2785,4.2326,2.5003
2.7971,2.2836,4.2249,2.4927
2.7971,2.2913,4.2275,2.4876
2.7946,2.2836,4.2428,2.4978
2.7997,2.2785,4.23,2.4952
2.8048,2.2836,4.2249,2.4952
2.792,2.2887,4.2377,2.4901
2.792,2.2734,4.2377,2.5003
2.8048,2.276,4.2249,2.5003
2.8073,2.2887,4.2249,2.485
2.7946,2.2887,4.2377,2.4952
2.792,2.276,4.2377,2.5003
2.7997,2.2836,4.2249,2.4952
2.7997,2.2836,4.23,2.4876
2.7946,2.2811,4.2377,2.4978
2.7997,2.276,4.2326,2.5003
2.7971,2.2836,4.2275,2.4927
2.7997,2.2913,4.2326,2.4952
2.792,2.2811,4.2377,2.4952
2.7997,2.2836,4.2351,2.4952
2.8048,2.2836,4.2275,2.4927
2.7997,2.2887,4.23,2.4952
2.792,2.2836,4.2377,2.4952
2.7971,2.276,4.23,2.4978
2.8048,2.2785,4.2249,2.4927
2.8048,2.2887,4.2249,2.4901
2.8022,2.2887,4.23,2.4876
2.792,2.2836,4.2351,2.4952
2.7997,2.276,4.2275,2.5003
2.8048,2.2836,4.2198,2.4952
2.8048,2.2887,4.2224,2.4876
2.7971,2.2836,4.2275,2.4952
2.7997,2.2811,4.2275,2.5003
2.7997,2.2836,4.2198,2.4952
2.7971,2.2887,4.2275,2.4901
2.792,2.2836,4.2351,2.4952
2.7971,2.276,4.2275,2.5003
2.8048,2.2811,4.2198,2.4927
2.7971,2.2887,4.2275,2.4876
