4.579,0.84075,3.1977,2.2377
4.579,0.84585,3.2028,2.2301
4.5764,0.84075,3.2079,2.2403
4.579,0.8331,3.1977,2.2454
4.5866,0.84075,3.1926,2.2377
4.5815,0.84075,3.1977,2.2301
4.5739,0.84075,3.2054,2.2377
4.579,0.83565,3.1977,2.2352
4.5841,0.84075,3.1926,2.2403
4.579,0.84585,3.1977,2.2377
4.579,0.84075,3.2054,2.2377
4.579,0.84075,3.2003,2.2377
4.5841,0.84075,3.1977,2.2377
4.579,0.84585,3.2003,2.2377
4.5739,0.84075,3.2054,2.2352
4.579,0.8331,3.1901,2.2454
4.5866,0.8382,3.1952,2.2377
4.5815,0.84585,3.1977,2.2352
4.5739,0.84075,3.2028,2.2403
4.5815,0.83565,3.2003,2.2454
4.5866,0.84075,3.1926,2.2403
4.5815,0.84585,3.1977,2.2301
4.5739,0.84075,3.2054,2.2403
4.5815,0.8331,3.1977,2.2454
4.5866,0.8433,3.1926,2.2377
4.5815,0.84585,3.1977,2.2301
4.5739,0.84075,3.2054,2.2377
4.579,0.84075,3.2028,2.2428
4.5866,0.84075,3.1901,2.2377
4.5866,0.84585,3.1926,2.2301
4.5739,0.84585,3.2054,2.2377
4.5764,0.8331,3.2028,2.2454
4.5866,0.83565,3.1926,2.2454
4.5866,0.84585,3.1901,2.2326
4.5739,0.8484,3.2054,2.2326
4.5713,0.8331,3.2054,2.2428
4.5866,0.8331,3.1977,2.2454
4.5866,0.84075,3.1952,2.2352
4.5739,0.84585,3.2054,2.2326
4.5764,0.8331,3.2054,2.2454
4.5892,0.8331,3.1926,2.2377
4.5866,0.8382,3.1977,2.2301
4.5739,0.84075,3.2054,2.2403
4.579,0.8331,3.2003,2.2428
4.5866,0.84075,3.1926,2.2403
4.5764,0.84585,3.2028,2.2352
4.5739,0.8331,3.2054,2.2454
4.5892,0.83565,3.1952,2.2377
4.5815,0.8382,3.1977,2.2403
4.579,0.84075,3.2003,2.2403
4.579,0.84075,3.1977,2.2403
4.579,0.84585,3.1977,2.2352
4.5713,0.84075,3.2054,2.2403
4.579,0.8331,3.1977,2.2428
4.5866,0.84075,3.1926,2.2326
4.579,0.84585,3.1977,2.2326
4.5739,0.84075,3.2028,2.2403
4.579,0.8331,3.2003,2.2454
4.5866,0.84075,3.1926,2.2403
4.579,0.84585,3.1977,2.2377
4.5739,0.8433,3.2054,2.2403
4.579,0.84075,3.1977,2.2377
4.5866,0.84075,3.1926,2.2403
4.579,0.8382,3.1977,2.2403
4.5713,0.8433,3.1952,2.2377
4.579,0.8331,3.1926,2.2428
4.5866,0.84585,3.1926,2.2301
4.5739,0.84585,3.2054,2.2377
4.5739,0.83565,3.2054,2.2454
4.5841,0.84075,3.1926,2.2377
4.579,0.84585,3.1977,2.2326
4.5739,0.84075,3.2054,2.2454
4.579,0.8331,3.1952,2.2454
4.579,0.84075,3.1977,2.2326
4.5739,0.84075,3.2054,2.2377
4.579,0.8331,3.2003,2.2454
4.5841,0.84585,3.1926,2.2326
4.5739,0.84585,3.2079,2.2403
4.579,0.83565,3.2003,2.2403
4.579,0.84075,3.1901,2.2326
4.5713,0.84585,3.2054,2.2377
4.579,0.8331,3.2003,2.2454
4.5866,0.84075,3.1901,2.2352
4.579,0.84585,3.2054,2.2326
4.5739,0.8331,3.2028,2.2454
4.5866,0.84075,3.1901,2.2377
4.579,0.8484,3.1977,2.2403
4.5739,0.84075,3.2054,2.2454
4.5841,0.8331,3.1901,2.2403
4.579,0.8484,3.1977,2.2326
4.5713,0.84075,3.2054,2.2428
4.579,0.84075,3.1977,2.2403
4.579,0.84585,3.1952,2.2352
4.5739,0.8331,3.2054,2.2454
4.5866,0.8331,3.1901,2.2479
4.5841,0.84585,3.1901,2.2352
4.5713,0.84585,3.2028,2.2377
4.5739,0.8331,3.2054,2.2454
4.5841,0.8382,3.1926,2.2403
4.5866,0.84585,3.1926,2.2326
4.5739,0.84075,3.2028,2.2403
4.579,0.83565,3.1952,2.2479
4.5866,0.84075,3.1901,2.2403
4.579,0.8484,3.1952,2.2326
4.579,0.84075,3.1977,2.2403
4.5815,0.84075,3.2003,2.2403
4.579,0.84075,3.1952,2.2403
4.579,0.84585,3.1977,2.2403
4.5739,0.83055,3.2054,2.2479
4.579,0.8331,3.1977,2.2479
4.5866,0.84075,3.1875,2.2326
4.579,0.84585,3.1952,2.2326
4.5713,0.8382,3.2028,2.2454
4.579,0.8331,3.1977,2.2454
4.5841,0.83565,3.1901,2.2403
4.5866,0.84585,3.1926,2.2326
4.5713,0.84585,3.2028,2.2403
4.5739,0.8382,3.2028,2.2454
4.5841,0.8331,3.1901,2.2454
4.5866,0.84075,3.1901,2.2352
4.5764,0.84585,3.1977,2.2326
4.5713,0.84075,3.2054,2.2403
4.579,0.83565,3.1952,2.2454
4.579,0.84075,3.1901,2.2403
4.5764,0.84075,3.1977,2.2326
4.579,0.84075,3.1977,2.2403
4.579,0.84075,3.1952,2.2479
4.579,0.8433,3.1977,2.2403
4.579,0.8382,3.1977,2.2326
4.579,0.84075,3.1952,2.2403
4.5764,0.8382,3.1952,2.2454
4.579,0.84075,3.1977,2.2377
4.5764,0.84075,3.1901,2.2403
4.579,0.84075,3.1952,2.2403
4.5815,0.84075,3.1952,2.2403
4.579,0.84075,3.1952,2.2403
4.579,0.84075,3.1952,2.2326
4.5688,0.84075,3.2028,2.2403
4.579,0.83565,3.1952,2.2479
4.5866,0.84075,3.1901,2.2352
4.579,0.8484,3.1977,2.2326
4.5739,0.84075,3.2028,2.2479
4.5841,0.8331,3.1901,2.2403
4.579,0.8433,3.1952,2.2403
