1.4843,0.99116,1.9997,1.2815
1.4741,0.99371,2.0099,1.2891
1.4818,0.97841,2.0022,1.2942
1.4869,0.98351,1.9997,1.2866
1.4792,0.99371,2.0048,1.2815
1.4741,0.98861,2.0124,1.2866
1.4818,0.98606,2.0073,1.284
1.4818,0.99371,2.0073,1.2866
1.4741,0.98606,2.0124,1.2917
1.4792,0.98096,2.0073,1.2917
1.4869,0.99116,2.0022,1.2815
1.4716,0.98606,2.015,1.2866
1.4818,0.98096,2.0099,1.2866
1.4792,0.98351,2.0048,1.284
1.4818,0.99116,2.0175,1.2789
1.4767,0.97841,2.0175,1.2917
1.4894,0.97841,2.0073,1.2815
1.4818,0.98861,2.015,1.2764
1.4767,0.98606,2.0201,1.2917
1.4869,0.97841,2.0073,1.2917
1.4869,0.99116,2.0124,1.2789
1.4792,0.98351,2.0226,1.2866
1.4818,0.97841,2.015,1.2917
1.4818,0.98861,2.015,1.2815
1.4767,0.98606,2.0201,1.2815
1.4818,0.98096,2.0048,1.2917
1.4894,0.99116,2.0073,1.2789
1.4792,0.98606,2.0252,1.284
1.4818,0.97586,2.015,1.284
1.4818,0.98351,2.0124,1.2866
1.4818,0.98351,2.015,1.2815
1.4818,0.97841,2.0124,1.2891
1.4869,0.98351,2.0073,1.284
1.4818,0.98606,2.0124,1.2815
1.4792,0.98606,2.0099,1.2917
1.4869,0.98351,2.0073,1.2866
1.4741,0.99116,2.0175,1.2789
1.4741,0.97586,2.0175,1.2917
1.4869,0.98606,2.0022,1.2866
1.4818,0.99116,2.0073,1.2789
1.4741,0.98606,2.015,1.2866
1.4869,0.98096,2.0073,1.2917
1.4894,0.99116,2.0022,1.2789
1.4741,0.98861,2.0124,1.284
1.4792,0.98096,2.0022,1.2917
1.4894,0.98606,2.0048,1.2866
1.4792,0.98606,2.0048,1.2866
1.4792,0.97841,2.0048,1.2942
1.4869,0.98861,1.9971,1.2815
1.4741,0.99625,2.0073,1.2866
1.4792,0.98606,2.0022,1.2917
1.4894,0.98861,1.9946,1.2891
1.4792,0.99116,1.9997,1.2917
