1.1402,2.7935,4.1408,2.2046
1.1326,2.7807,4.1459,2.2071
1.1377,2.7782,4.1357,2.2122
1.1479,2.7858,4.1332,2.2071
1.1402,2.7935,4.1383,2.1995
1.1351,2.7884,4.1459,2.2071
1.1377,2.7782,4.1408,2.2122
1.1453,2.7756,4.1357,2.2071
1.1428,2.7909,4.1383,2.202
1.1326,2.7833,4.1459,2.2071
1.1402,2.7782,4.1408,2.2122
1.1453,2.7833,4.1332,2.2071
1.1377,2.7909,4.1383,2.1995
1.1326,2.7858,4.1459,2.2071
1.1377,2.7858,4.1408,2.2148
1.1377,2.7807,4.1408,2.2097
1.1377,2.7833,4.1408,2.2071
1.1402,2.7833,4.1408,2.2097
1.1326,2.7858,4.1408,2.2046
1.1377,2.7858,4.1459,2.2071
1.1453,2.7833,4.1408,2.2071
1.1377,2.7909,4.1434,2.2097
1.13,2.7935,4.1485,2.2071
1.1326,2.7858,4.1434,2.2071
1.1402,2.7807,4.1434,2.2071
1.1428,2.7858,4.1408,2.2071
1.1402,2.7909,4.1434,2.2071
1.1377,2.7858,4.151,2.2122
1.1428,2.7807,4.1459,2.2148
1.1428,2.7909,4.1357,2.202
1.1326,2.7884,4.1485,2.2071
1.1377,2.7807,4.1459,2.2148
1.1428,2.7935,4.1383,2.202
1.1377,2.7935,4.1536,2.2046
1.1326,2.7833,4.1536,2.2122
1.1402,2.7782,4.1459,2.2173
1.1377,2.7858,4.1434,2.2071
1.1402,2.7858,4.1459,2.2097
1.1377,2.7807,4.1459,2.2173
1.1453,2.7884,4.1383,2.2097
1.1377,2.7935,4.1459,2.202
1.1326,2.7884,4.1536,2.2148
1.1351,2.7858,4.1459,2.2097
1.1377,2.7884,4.1459,2.2097
1.1351,2.7884,4.1459,2.2097
1.1402,2.7884,4.1459,2.2173
1.1402,2.7884,4.1485,2.2097
1.1377,2.7884,4.1459,2.1995
1.1402,2.7884,4.1459,2.2097
1.1377,2.7909,4.1459,2.2148
1.1377,2.7884,4.1434,2.2173
1.1453,2.7884,4.1408,2.202
1.1326,2.796,4.1536,2.2046
1.1326,2.7807,4.1561,2.2148
1.1453,2.7807,4.1434,2.2122
1.1377,2.796,4.1485,2.2071
1.1326,2.7884,4.1561,2.2097
1.1351,2.7807,4.1485,2.2173
1.1453,2.7909,4.1434,2.2097
1.1377,2.7935,4.1459,2.2071
1.1377,2.7884,4.1485,2.2097
1.1377,2.7807,4.1485,2.2173
1.1453,2.7909,4.1408,2.2046
1.1377,2.796,4.1485,2.2046
1.1326,2.7884,4.1561,2.2122
1.1377,2.7833,4.151,2.2097
1.1351,2.7884,4.1485,2.2097
1.1351,2.7909,4.1485,2.2097
1.1377,2.7909,4.1459,2.2148
1.1351,2.7884,4.1485,2.2097
1.1377,2.796,4.1459,2.2046
1.1326,2.7909,4.1561,2.2097
1.1377,2.7807,4.1459,2.2097
1.1377,2.7884,4.1434,2.2097
1.1402,2.7884,4.1485,2.2046
1.1326,2.7884,4.1561,2.2173
1.1453,2.7807,4.1434,2.2173
1.1453,2.796,4.1408,2.2071
1.13,2.796,4.1561,2.2097
1.1326,2.7807,4.1536,2.2173
1.1428,2.7884,4.1434,2.2097
1.1453,2.7935,4.1434,2.2046
1.1326,2.796,4.1561,2.2097
1.1326,2.7807,4.1561,2.2148
1.1479,2.7833,4.1459,2.2173
1.1453,2.7909,4.1408,2.2046
1.1402,2.796,4.1536,2.2046
1.1326,2.7858,4.1561,2.2173
1.1428,2.7858,4.1408,2.2122
1.1428,2.796,4.1408,2.2071
1.1326,2.7884,4.1536,2.2173
1.1428,2.7807,4.1536,2.2173
1.1428,2.7986,4.1408,2.2122
1.1377,2.7935,4.1536,2.2046
