3.7938,1.7151,3.8349,2.4978
3.8015,1.7151,3.8247,2.4978
3.8015,1.7202,3.8273,2.4901
3.7964,1.7228,3.8324,2.4927
3.7887,1.7151,3.84,2.4978
3.7964,1.7177,3.8324,2.5054
3.7938,1.71,3.8273,2.5054
3.8015,1.7151,3.8247,2.4927
3.7964,1.7228,3.8324,2.4952
3.7887,1.7228,3.84,2.4978
3.7862,1.7151,3.84,2.5029
3.7938,1.71,3.8349,2.5029
3.8015,1.7075,3.8324,2.4952
3.8015,1.7126,3.8349,2.4978
3.7938,1.7228,3.8349,2.4952
3.7887,1.7151,3.84,2.4952
3.7938,1.71,3.8349,2.5029
3.8015,1.7151,3.8298,2.4952
3.8015,1.7228,3.8298,2.4927
3.7887,1.7228,3.8375,2.4978
3.7913,1.7151,3.8375,2.4952
3.7938,1.7126,3.8375,2.4978
3.7989,1.7126,3.8349,2.4952
3.7938,1.7228,3.8349,2.4952
3.7938,1.7126,3.8375,2.4952
3.7938,1.71,3.8375,2.4952
3.8015,1.7177,3.8298,2.4978
3.7964,1.7228,3.8375,2.4927
3.7887,1.7228,3.8426,2.4952
3.7887,1.71,3.8426,2.5029
3.8015,1.71,3.8298,2.4952
3.7989,1.7202,3.8298,2.4901
3.7913,1.7228,3.84,2.4952
3.7887,1.7049,3.8426,2.5029
3.7938,1.71,3.8375,2.5003
3.8015,1.7151,3.8298,2.4952
3.7938,1.7126,3.8349,2.4952
3.7964,1.7202,3.8375,2.4952
3.7887,1.7151,3.8426,2.4952
3.7887,1.71,3.8426,2.5029
3.8015,1.7075,3.8298,2.4952
3.8015,1.7202,3.8298,2.4901
3.7887,1.7253,3.84,2.4927
3.7887,1.7126,3.8451,2.4952
3.7938,1.71,3.8375,2.5029
3.8015,1.7151,3.8298,2.4952
3.7964,1.7228,3.8375,2.4901
3.7913,1.7228,3.8426,2.4952
3.7887,1.7075,3.8451,2.4927
3.7938,1.7126,3.8375,2.4952
3.8015,1.7151,3.8298,2.4952
3.7938,1.7228,3.8375,2.4901
3.7887,1.7126,3.8451,2.4952
3.7938,1.7049,3.8375,2.5029
3.8015,1.7075,3.8349,2.4978
3.7989,1.7228,3.8324,2.4876
3.7938,1.7202,3.8375,2.4927
3.7887,1.7126,3.8426,2.4952
3.7938,1.7126,3.8349,2.5029
3.7938,1.7075,3.84,2.4952
3.8015,1.7151,3.8298,2.485
3.7938,1.7126,3.8349,2.4901
3.7964,1.7228,3.8375,2.4978
3.7887,1.7126,3.8451,2.4952
3.7887,1.7075,3.8451,2.5003
3.8015,1.7075,3.8324,2.4952
3.8015,1.7126,3.8324,2.4901
3.7964,1.7202,3.8375,2.4876
3.7913,1.7177,3.8451,2.4952
3.7887,1.7075,3.8477,2.5029
3.8015,1.71,3.8324,2.5003
3.8015,1.7126,3.8324,2.4901
3.7964,1.7202,3.8451,2.4901
3.7887,1.7151,3.8451,2.4927
3.7938,1.71,3.8375,2.5003
3.7989,1.7126,3.8426,2.4927
3.7938,1.7177,3.84,2.4952
3.7938,1.7202,3.84,2.485
3.7887,1.7126,3.8477,2.4927
3.7938,1.7075,3.84,2.4978
3.8015,1.71,3.8375,2.4927
3.8015,1.7126,3.8375,2.4927
3.7964,1.7177,3.8451,2.485
3.7938,1.7126,3.84,2.4927
3.7938,1.7126,3.8426,2.4901
3.7964,1.7126,3.8451,2.4927
3.804,1.7126,3.8426,2.4927
3.7964,1.7202,3.8426,2.4901
3.7913,1.7126,3.8502,2.4927
3.7989,1.7075,3.8426,2.4952
3.804,1.7049,3.8375,2.4901
3.804,1.7202,3.8375,2.4825
3.7913,1.7202,3.8502,2.4927
3.7913,1.71,3.8477,2.4978
3.804,1.7075,3.8426,2.4901
3.804,1.7126,3.8375,2.4927
3.7964,1.7126,3.8451,2.4927
3.7913,1.7075,3.8502,2.4978
3.8015,1.7075,3.84,2.4978
3.804,1.7126,3.8375,2.485
3.7887,1.7202,3.8502,2.4825
3.7989,1.7151,3.8451,2.4952
3.7913,1.7126,3.8426,2.4901
3.7964,1.7075,3.8451,2.4952
3.804,1.7049,3.84,2.4901
3.804,1.7126,3.8426,2.4927
3.7938,1.7177,3.8477,2.4901
3.7887,1.7126,3.8502,2.4901
3.7913,1.7049,3.8502,2.4952
3.7989,1.7075,3.8375,2.4952
3.804,1.7126,3.8426,2.4901
3.7938,1.7126,3.8451,2.485
3.7964,1.71,3.8477,2.4901
3.7887,1.7126,3.8553,2.4901
3.7913,1.7049,3.8553,2.4978
3.8015,1.7075,3.8426,2.4901
3.8015,1.7126,3.8426,2.4876
3.7938,1.7202,3.8502,2.485
3.7862,1.71,3.8553,2.4901
3.7913,1.7049,3.8553,2.4952
3.7938,1.7049,3.8502,2.4952
3.8015,1.7126,3.8451,2.4901
3.7964,1.7177,3.8502,2.4825
3.7938,1.7202,3.8553,2.4799
3.7913,1.7049,3.8553,2.4952
3.7964,1.7049,3.8477,2.4876
3.8015,1.7049,3.8426,2.4901
3.804,1.7228,3.8426,2.4825
3.7938,1.7177,3.8502,2.4825
3.7887,1.7126,3.8553,2.4876
3.7938,1.7049,3.8477,2.4952
3.804,1.7126,3.84,2.4901
3.7964,1.7126,3.8477,2.4825
3.7938,1.71,3.8477,2.4876
3.7913,1.7126,3.8528,2.4901
3.7989,1.7075,3.8477,2.4952
3.8015,1.7126,3.84,2.4927
3.7964,1.7177,3.8426,2.485
3.7938,1.7126,3.8451,2.4901
3.7913,1.7126,3.8451,2.4901
3.7938,1.71,3.8426,2.4978
3.804,1.7126,3.8375,2.4927
3.7938,1.7228,3.84,2.485
3.7887,1.7126,3.8477,2.4927
3.7964,1.7075,3.84,2.4927
3.8015,1.7151,3.8349,2.4927
3.7964,1.7202,3.84,2.4927
3.7913,1.7151,3.8426,2.4927
3.7913,1.7075,3.8451,2.5003
3.804,1.71,3.8324,2.4952
3.8015,1.7202,3.8298,2.4876
3.7887,1.7202,3.8451,2.4901
3.7913,1.7126,3.8451,2.5003
3.7938,1.71,3.8375,2.5029
3.804,1.71,3.8298,2.4952
3.804,1.7228,3.8298,2.4876
3.7938,1.7228,3.8375,2.4901
3.7964,1.7177,3.8426,2.4952
3.7913,1.7075,3.8426,2.5003
3.7964,1.71,3.8349,2.5003
3.8066,1.7177,3.8324,2.4876
3.7964,1.7202,3.8375,2.4901
3.7913,1.7202,3.8426,2.4952
3.7989,1.7075,3.8349,2.5003
3.8066,1.7151,3.8324,2.4927
3.7989,1.7126,3.8375,2.4876
3.7938,1.7151,3.84,2.4952
3.7913,1.7151,3.8451,2.4952
3.7964,1.71,3.84,2.4927
3.804,1.7126,3.8324,2.4927
3.7964,1.7228,3.8375,2.485
3.7913,1.7126,3.8451,2.4927
3.7938,1.71,3.84,2.4952
3.804,1.7126,3.8324,2.4952
3.7989,1.7177,3.84,2.4876
3.7989,1.7126,3.8375,2.4927
3.7913,1.7151,3.8426,2.4927
3.7989,1.7151,3.8375,2.5029
3.8066,1.7177,3.8324,2.4952
3.7989,1.7126,3.8375,2.4876
3.7989,1.7228,3.84,2.4952
3.7913,1.71,3.8426,2.5003
3.804,1.7075,3.8298,2.5003
3.804,1.7202,3.8324,2.4876
3.7938,1.7228,3.8426,2.4876
3.7913,1.7075,3.8426,2.4978
3.804,1.71,3.8375,2.5003
