0.46215,1.9624,2.7695,1.4345
0.4647,1.9573,2.7567,1.437
0.47235,1.9701,2.7567,1.4243
0.4596,1.9701,2.7618,1.4243
0.4596,1.9599,2.7695,1.4345
0.4749,1.9675,2.7542,1.4319
0.46725,1.9726,2.7593,1.4319
0.4596,1.965,2.7669,1.4319
0.46725,1.9624,2.7618,1.4294
0.4647,1.9624,2.7618,1.4243
0.46725,1.965,2.7695,1.4294
0.46725,1.9548,2.7593,1.437
0.4749,1.9624,2.7542,1.4294
0.46725,1.9675,2.7644,1.4243
0.4596,1.9573,2.7695,1.4345
0.4749,1.9573,2.7542,1.4294
0.4749,1.9701,2.7542,1.4217
0.4596,1.965,2.7669,1.4294
0.46725,1.9573,2.7593,1.4345
0.47235,1.965,2.7567,1.4294
0.46725,1.965,2.7593,1.4294
0.4596,1.965,2.7669,1.4294
0.46725,1.9573,2.7618,1.437
0.4749,1.9624,2.7618,1.4319
0.4647,1.965,2.7618,1.4294
0.46725,1.965,2.7618,1.437
0.4698,1.9624,2.7542,1.4294
0.4698,1.9675,2.7593,1.4243
0.4596,1.9624,2.7669,1.4345
0.46725,1.9599,2.7542,1.4345
0.47235,1.9675,2.7542,1.4243
0.46215,1.965,2.7669,1.4294
0.4698,1.9573,2.7593,1.4345
0.4749,1.965,2.7567,1.4294
0.46725,1.9701,2.7593,1.4217
0.4596,1.965,2.7669,1.4345
0.46725,1.9573,2.7618,1.4345
0.4749,1.965,2.7542,1.4294
0.46725,1.9624,2.7618,1.4294
0.46725,1.965,2.7618,1.4294
0.46725,1.9573,2.7618,1.437
0.4698,1.965,2.7567,1.4217
0.46725,1.965,2.7695,1.4294
0.46725,1.965,2.7618,1.4345
0.47235,1.965,2.7567,1.4268
0.46725,1.9701,2.7593,1.4243
0.4596,1.965,2.7695,1.4345
0.4647,1.9573,2.7618,1.4345
0.47235,1.965,2.7618,1.4294
0.46725,1.9701,2.7695,1.4243
0.4596,1.965,2.7669,1.437
0.46725,1.9573,2.7618,1.4345
0.46725,1.965,2.7644,1.4294
0.46725,1.965,2.7618,1.4243
0.46725,1.9624,2.7644,1.4319
0.46725,1.965,2.7695,1.4345
0.47235,1.9573,2.7542,1.4319
0.46725,1.9701,2.7618,1.4243
0.4596,1.965,2.7695,1.4345
0.46725,1.9599,2.7644,1.4319
0.4698,1.965,2.7593,1.4345
0.46725,1.9675,2.7618,1.4268
0.4647,1.9573,2.7644,1.437
0.47235,1.965,2.7542,1.4319
0.4647,1.9701,2.7644,1.4243
0.4596,1.965,2.7695,1.4294
0.46725,1.9573,2.7618,1.437
0.4749,1.9599,2.7567,1.4319
0.47235,1.9726,2.7593,1.4243
0.46215,1.9726,2.7695,1.4294
0.46725,1.965,2.7618,1.4294
0.46725,1.9599,2.7618,1.4319
0.46725,1.965,2.7618,1.4243
0.46215,1.965,2.7669,1.4294
0.4647,1.9573,2.7644,1.4294
0.47235,1.965,2.7567,1.4294
0.46725,1.9701,2.7618,1.4243
0.4596,1.965,2.7669,1.4294
0.46725,1.9599,2.7618,1.437
0.4647,1.9624,2.7618,1.4319
0.4647,1.965,2.7618,1.4243
0.46725,1.965,2.7618,1.4294
0.46725,1.965,2.7618,1.437
0.4749,1.9675,2.7567,1.4217
0.46725,1.9624,2.7618,1.4243
0.46725,1.9701,2.7669,1.4294
0.4596,1.9624,2.7644,1.4294
0.46725,1.965,2.7644,1.4294
0.46725,1.965,2.7567,1.4319
0.46725,1.965,2.7618,1.4294
0.4596,1.965,2.7618,1.4294
0.46725,1.9599,2.7567,1.437
0.47235,1.9624,2.7593,1.4319
0.46725,1.9675,2.7618,1.4243
0.46215,1.9701,2.7669,1.4294
0.4596,1.9573,2.7695,1.437
0.47235,1.9599,2.7567,1.437
0.4749,1.9701,2.7567,1.4243
0.4596,1.9675,2.7695,1.4294
0.4596,1.9624,2.7618,1.4345
0.4749,1.965,2.7542,1.4294
0.46725,1.9701,2.7618,1.4243
0.4596,1.965,2.7695,1.4294
0.4647,1.9573,2.7644,1.4345
0.47235,1.9624,2.7542,1.4268
0.4698,1.9701,2.7593,1.4243
0.4596,1.965,2.7669,1.4294
0.46725,1.9573,2.7644,1.4345
0.4749,1.965,2.7542,1.4294
0.46725,1.9701,2.7618,1.4243
0.4596,1.9624,2.7669,1.4294
0.46725,1.9573,2.7593,1.4345
0.47235,1.9573,2.7542,1.4294
0.4698,1.9701,2.7542,1.4217
0.4596,1.9675,2.7695,1.4294
0.4596,1.9573,2.7695,1.4345
0.4749,1.9624,2.7542,1.4294
0.46725,1.9701,2.7593,1.4243
0.46215,1.9624,2.7695,1.4319
0.46725,1.9573,2.7618,1.4319
0.4749,1.9624,2.7542,1.4294
0.46725,1.9675,2.7593,1.4217
0.4596,1.9624,2.7669,1.4345
0.4647,1.9573,2.7593,1.4345
0.47235,1.9675,2.7542,1.4243
0.4596,1.9701,2.7669,1.4243
0.4596,1.9573,2.7695,1.4319
0.47235,1.9624,2.7542,1.4294
0.46725,1.9701,2.7644,1.4268
0.4596,1.9624,2.7669,1.4294
0.46725,1.9573,2.7593,1.437
0.4698,1.965,2.7542,1.4294
0.46725,1.9701,2.7593,1.4243
