4.607,0.91723,3.3073,2.304
4.6198,0.90958,3.2946,2.304
4.6198,0.92233,3.2946,2.2913
4.607,0.91723,3.3073,2.2964
4.6147,0.90958,3.3022,2.304
4.6198,0.91468,3.2946,2.2989
4.6147,0.92233,3.3022,2.2913
4.607,0.91723,3.3073,2.2989
4.6147,0.91468,3.3022,2.3015
4.6198,0.92233,3.2946,2.2913
4.6096,0.92488,3.3073,2.2989
4.6121,0.90958,3.2997,2.304
4.6198,0.91468,3.3022,2.2989
4.6147,0.91468,3.2997,2.2989
4.6147,0.91723,3.3022,2.304
4.6198,0.91723,3.2946,2.2989
4.6147,0.92233,3.2997,2.2964
4.6147,0.91723,3.3073,2.2989
4.6147,0.91723,3.2997,2.2989
4.6147,0.92233,3.2997,2.2913
4.6096,0.91723,3.3048,2.2989
4.6147,0.91468,3.2997,2.2989
4.6147,0.92233,3.2997,2.2913
4.607,0.90958,3.3073,2.304
4.6198,0.91723,3.2946,2.2964
4.6121,0.92233,3.3048,2.2989
4.6147,0.91723,3.2997,2.3015
4.6198,0.91468,3.2946,2.2989
4.6096,0.91978,3.3073,2.2989
4.6147,0.90958,3.2997,2.3066
4.6147,0.91723,3.2997,2.2964
4.607,0.91723,3.3073,2.2964
4.6198,0.90958,3.3022,2.304
4.6198,0.92233,3.2971,2.2887
4.607,0.91468,3.3099,2.2964
4.6121,0.91978,3.3022,2.3015
4.6147,0.91468,3.2997,2.2989
4.6096,0.91723,3.3073,2.2964
4.6198,0.91213,3.2997,2.304
4.6198,0.91723,3.2946,2.2913
4.6147,0.92233,3.3099,2.2913
4.6096,0.90958,3.3073,2.3066
4.6198,0.91723,3.2971,2.2989
4.6147,0.92233,3.2997,2.2913
4.6096,0.91723,3.3048,2.2989
4.6121,0.90958,3.3022,2.2989
4.6121,0.91723,3.2997,2.2913
4.6096,0.91468,3.3099,2.2989
4.6121,0.91723,3.2997,2.2989
4.6147,0.92233,3.3048,2.2938
4.607,0.91468,3.3099,2.304
4.6147,0.91723,3.3022,2.2989
4.6121,0.92233,3.3022,2.2913
4.607,0.91723,3.3099,2.304
4.6147,0.91213,3.2971,2.304
4.6198,0.92233,3.2971,2.2913
4.607,0.92488,3.3073,2.2964
4.6121,0.90958,3.3022,2.304
4.6147,0.91723,3.3022,2.2964
4.607,0.91723,3.3073,2.2989
4.6147,0.91213,3.3022,2.3066
4.6223,0.91723,3.3048,2.2938
4.6096,0.91723,3.3099,2.2964
4.6147,0.91468,3.3022,2.2989
4.6147,0.91723,3.2997,2.2913
4.607,0.91723,3.3073,2.3015
4.6198,0.91213,3.2971,2.304
4.6147,0.92488,3.3022,2.2964
4.6096,0.91468,3.3073,2.2964
