0.56921,1.7712,2.7491,1.3095
0.56921,1.7687,2.7516,1.3121
0.56921,1.7636,2.7491,1.3121
0.57431,1.7661,2.744,1.3121
0.57686,1.7738,2.744,1.3044
0.56921,1.7738,2.7516,1.3044
0.56921,1.7661,2.7567,1.3095
0.56666,1.7661,2.7516,1.3095
0.56921,1.7661,2.7491,1.3121
0.57431,1.7687,2.744,1.3095
0.56921,1.7738,2.7491,1.307
0.56666,1.7738,2.7567,1.307
0.56157,1.761,2.7567,1.3121
0.56921,1.7636,2.7491,1.3197
0.57176,1.7661,2.7414,1.3095
0.56666,1.7763,2.7491,1.3095
0.56157,1.7661,2.7542,1.3146
0.56157,1.7636,2.7542,1.3223
0.56666,1.761,2.7465,1.3197
0.56412,1.7661,2.7465,1.3172
0.56666,1.7687,2.7465,1.3146
0.56666,1.7738,2.7465,1.3146
0.55902,1.7738,2.7542,1.3172
0.56157,1.7636,2.7567,1.3223
0.56666,1.7687,2.744,1.3223
0.56666,1.761,2.7465,1.3223
0.57176,1.761,2.7389,1.3172
0.57176,1.7661,2.744,1.3146
0.57431,1.7738,2.7389,1.307
0.56921,1.7738,2.7491,1.307
0.56921,1.7661,2.7465,1.3121
0.56921,1.7687,2.7542,1.3121
0.56157,1.761,2.7567,1.3197
0.56666,1.7636,2.7491,1.3223
0.56666,1.7687,2.7491,1.3121
0.57176,1.7687,2.7389,1.3121
0.57431,1.7738,2.744,1.3095
0.56157,1.7738,2.7542,1.3121
0.56157,1.7687,2.7542,1.3146
0.56666,1.7661,2.7491,1.3172
0.56666,1.7636,2.7465,1.3223
0.57176,1.7636,2.7414,1.3172
0.57176,1.7738,2.7414,1.3121
0.56666,1.7738,2.7465,1.3146
0.56157,1.7661,2.7516,1.3172
0.56666,1.7661,2.744,1.3248
0.56666,1.7661,2.7465,1.3197
0.56412,1.7636,2.744,1.3223
0.56412,1.7661,2.7465,1.3197
0.55647,1.7661,2.7516,1.3197
0.56666,1.7636,2.744,1.3248
0.57176,1.761,2.7465,1.3197
0.57176,1.7661,2.7389,1.3197
0.57176,1.7738,2.7389,1.3121
0.56412,1.7738,2.744,1.3146
0.56412,1.7661,2.7414,1.3223
0.56666,1.7636,2.7516,1.3274
0.56157,1.761,2.744,1.3274
0.56412,1.7636,2.744,1.3197
0.57176,1.7636,2.7389,1.3197
0.57176,1.7738,2.7363,1.3172
0.55902,1.7738,2.7414,1.3172
0.55902,1.761,2.7465,1.3274
0.56412,1.761,2.7414,1.3325
0.56412,1.7636,2.744,1.3248
0.56157,1.7636,2.7389,1.3248
0.56412,1.7636,2.744,1.3223
0.55647,1.7661,2.7465,1.3223
0.56412,1.761,2.7414,1.3299
0.56921,1.761,2.7363,1.3325
0.56921,1.7661,2.7363,1.3172
0.56157,1.7636,2.7414,1.3248
0.56412,1.7712,2.7389,1.3172
0.55902,1.7712,2.7465,1.3274
0.55902,1.761,2.7465,1.3248
0.56412,1.7661,2.7414,1.3248
0.56412,1.761,2.7414,1.3299
0.56921,1.7585,2.7338,1.3223
0.56921,1.7661,2.7389,1.3172
0.56412,1.7661,2.744,1.3248
0.56412,1.7712,2.7414,1.3172
0.55647,1.7738,2.7491,1.3146
0.55647,1.7636,2.7465,1.3223
0.56157,1.7687,2.7414,1.3274
0.56412,1.7661,2.7414,1.3197
0.57176,1.7661,2.7363,1.3197
0.56921,1.7738,2.7363,1.3146
0.55902,1.7738,2.744,1.3223
0.56157,1.7687,2.7414,1.3197
0.56412,1.7585,2.7414,1.3197
0.56921,1.7661,2.7363,1.3197
0.57176,1.7712,2.7389,1.3146
0.55902,1.7738,2.7491,1.3197
0.55902,1.761,2.7491,1.3248
0.56412,1.7585,2.744,1.3223
0.56412,1.7661,2.7465,1.3172
0.57176,1.7687,2.7389,1.3197
0.56921,1.7738,2.7465,1.3121
0.56412,1.7661,2.7465,1.3172
0.55902,1.7661,2.744,1.3146
0.56412,1.761,2.744,1.3223
0.57176,1.761,2.7363,1.3172
