0.23018,2.638,3.5316,1.7685
0.22508,2.6431,3.5393,1.7609
0.21744,2.638,3.5418,1.7685
0.22508,2.6303,3.5367,1.7736
0.23018,2.638,3.5291,1.7685
0.22508,2.6431,3.5367,1.7609
0.21744,2.6431,3.5444,1.766
0.21999,2.6303,3.5444,1.7762
0.22508,2.6278,3.5342,1.7736
0.22253,2.638,3.5316,1.766
0.22253,2.6354,3.5367,1.766
0.22508,2.6278,3.5367,1.7711
0.22253,2.6354,3.5342,1.7609
0.22508,2.6405,3.5342,1.7609
0.21744,2.6354,3.5418,1.7711
0.21999,2.6303,3.5342,1.7736
0.23018,2.6278,3.5291,1.766
0.23018,2.6405,3.5316,1.7609
0.22253,2.6405,3.5418,1.7609
0.21744,2.6329,3.5342,1.7685
0.22253,2.6278,3.5367,1.7685
0.22253,2.6329,3.5342,1.7685
0.22253,2.6354,3.5342,1.766
0.22508,2.6329,3.5418,1.7685
0.22508,2.6278,3.5367,1.7762
0.23018,2.6329,3.5291,1.766
0.22508,2.638,3.5342,1.7609
0.21489,2.6354,3.5418,1.766
0.21744,2.6303,3.5342,1.7762
0.23018,2.6354,3.5291,1.766
0.21744,2.6405,3.5367,1.7609
0.21744,2.6303,3.5444,1.7736
0.22763,2.6303,3.5367,1.7685
0.22508,2.6329,3.5342,1.7609
0.22508,2.6354,3.5418,1.766
0.22253,2.6278,3.5342,1.7711
0.23018,2.6329,3.5291,1.7685
0.22253,2.638,3.5342,1.7609
0.21744,2.6329,3.5393,1.7711
0.22253,2.6303,3.5342,1.7711
0.23273,2.6405,3.5291,1.7583
0.21744,2.6431,3.5393,1.766
0.21744,2.6278,3.5418,1.7736
0.22508,2.6278,3.5316,1.7711
0.23018,2.6354,3.5291,1.7609
0.22253,2.6329,3.5342,1.766
0.21744,2.6354,3.5444,1.766
0.22508,2.6278,3.5342,1.7711
0.23018,2.6354,3.5291,1.766
0.22253,2.638,3.5342,1.7609
0.21489,2.6329,3.5418,1.766
0.22508,2.6278,3.5342,1.7711
0.22253,2.6354,3.5367,1.7685
0.22253,2.6354,3.5342,1.7609
0.22253,2.6354,3.5342,1.7685
0.22253,2.6278,3.5342,1.7711
0.22763,2.6329,3.5265,1.7609
0.21744,2.6405,3.5316,1.7583
0.21744,2.6278,3.5418,1.7711
0.23273,2.6278,3.5291,1.7685
0.22508,2.6405,3.5316,1.7583
0.21744,2.6329,3.5418,1.7634
0.22253,2.6303,3.5342,1.7711
0.23018,2.6354,3.5291,1.7685
0.22253,2.6405,3.5342,1.7583
0.21999,2.6329,3.5418,1.7711
0.22253,2.6252,3.5342,1.7711
0.23018,2.6329,3.5316,1.766
0.22508,2.6405,3.5342,1.7609
0.21744,2.6303,3.5444,1.766
0.22508,2.6252,3.5316,1.7711
0.23018,2.6354,3.5265,1.766
0.22508,2.6405,3.5342,1.7609
0.22253,2.6354,3.5418,1.766
0.22508,2.6278,3.5342,1.7711
0.22508,2.6354,3.5316,1.766
0.22508,2.6405,3.5342,1.7609
0.21744,2.6329,3.5418,1.766
0.22253,2.6329,3.5342,1.7736
0.22508,2.6303,3.5291,1.7685
0.22508,2.6405,3.5342,1.7609
0.21489,2.6329,3.5418,1.766
0.22508,2.6252,3.5342,1.7736
0.23018,2.6354,3.5291,1.766
0.22253,2.6405,3.5316,1.7609
0.21744,2.6329,3.5418,1.7685
0.22253,2.6354,3.5342,1.7634
0.23018,2.6354,3.5291,1.766
0.22508,2.6405,3.5342,1.766
0.22253,2.6354,3.5367,1.7711
0.23018,2.6354,3.5291,1.766
0.22508,2.6405,3.5342,1.7609
0.21744,2.6354,3.5444,1.766
0.22253,2.6354,3.5342,1.766
0.22253,2.6354,3.5342,1.766
0.22253,2.6354,3.5342,1.766
