3.0903,2.1613,4.2122,2.5233
3.0928,2.1536,4.2045,2.5284
3.1005,2.1613,4.1994,2.5156
3.0954,2.1689,4.2045,2.5182
3.0903,2.1613,4.2122,2.5309
3.0954,2.1536,4.2045,2.5284
3.1005,2.1613,4.1994,2.5233
3.0954,2.1613,4.202,2.5182
3.0877,2.1664,4.2096,2.5156
3.0903,2.1536,4.2122,2.5309
3.0954,2.1587,4.2071,2.5284
3.103,2.1613,4.1969,2.5233
3.1005,2.1664,4.202,2.5182
3.0903,2.1689,4.2122,2.5233
3.0903,2.1562,4.2147,2.5309
3.0954,2.1536,4.202,2.5309
3.1005,2.1613,4.2045,2.5258
3.0928,2.1613,4.2045,2.5233
3.0954,2.1613,4.2122,2.5284
3.1005,2.1613,4.1994,2.5233
3.0903,2.1664,4.2096,2.5182
3.0903,2.1562,4.2122,2.5309
3.1005,2.1536,4.2045,2.5284
3.103,2.1613,4.1994,2.5233
3.0928,2.1664,4.2096,2.5182
3.0928,2.1638,4.2147,2.5284
3.0954,2.1536,4.2045,2.5309
3.103,2.1689,4.1994,2.5156
3.0903,2.1664,4.2096,2.5156
3.0877,2.1536,4.2122,2.5284
3.1005,2.1536,4.2045,2.5309
3.103,2.1613,4.1994,2.5233
3.0928,2.1638,4.2071,2.5182
3.0903,2.1613,4.2122,2.5233
3.0954,2.1562,4.2096,2.5233
3.103,2.1587,4.1994,2.5233
3.0954,2.1664,4.2045,2.5182
3.0877,2.1613,4.2096,2.5207
3.0928,2.1613,4.2045,2.5309
3.0928,2.1587,4.2045,2.5233
3.0954,2.1613,4.2071,2.5233
3.0979,2.1613,4.2096,2.5233
3.0954,2.1613,4.2071,2.5207
3.0928,2.1536,4.2045,2.5207
3.1005,2.1613,4.202,2.5233
3.0954,2.1664,4.2071,2.5156
3.0903,2.1613,4.2122,2.5233
3.0954,2.1562,4.2071,2.5309
3.1005,2.1613,4.202,2.5233
3.1005,2.1664,4.202,2.5182
3.0877,2.1689,4.2096,2.5156
3.0877,2.1536,4.2147,2.5309
3.0954,2.1536,4.202,2.5309
3.1005,2.1664,4.1994,2.5182
3.0903,2.1664,4.2071,2.5182
3.0877,2.1587,4.2147,2.5207
3.0954,2.1536,4.2071,2.5284
3.0954,2.1613,4.2071,2.5233
3.0928,2.1587,4.2071,2.5156
3.0954,2.1613,4.2071,2.5233
3.0877,2.1587,4.2071,2.5233
3.0928,2.1562,4.2071,2.5258
3.1005,2.1613,4.2071,2.5207
3.0928,2.1587,4.2071,2.5233
3.0877,2.1613,4.2071,2.5207
3.0954,2.1562,4.2071,2.5207
3.0954,2.1613,4.2122,2.5233
3.0928,2.1664,4.2071,2.5156
3.0903,2.1638,4.2147,2.5233
3.0954,2.1536,4.2071,2.5284
3.1005,2.1613,4.202,2.5207
3.0954,2.1613,4.2096,2.5156
3.0954,2.1689,4.2173,2.5233
3.0877,2.1536,4.2147,2.5284
3.0954,2.1536,4.2071,2.5284
3.1005,2.1613,4.2045,2.5182
3.0954,2.1664,4.2071,2.5233
3.1005,2.1613,4.2071,2.5207
3.0954,2.1613,4.2071,2.5233
3.0979,2.1613,4.2071,2.5156
3.0903,2.1613,4.2147,2.5207
3.0954,2.1536,4.2071,2.5309
3.1005,2.1613,4.202,2.5233
3.0954,2.1689,4.2071,2.5156
3.0903,2.1613,4.2147,2.5284
3.0954,2.1536,4.2071,2.5258
3.1005,2.1613,4.202,2.5156
3.0979,2.1689,4.2071,2.5156
3.0877,2.1536,4.2147,2.5309
3.0954,2.1536,4.2071,2.5284
3.1005,2.1613,4.202,2.5156
3.0903,2.1664,4.2122,2.5156
3.0979,2.1638,4.2071,2.5284
3.1005,2.1613,4.1994,2.5233
3.0954,2.1664,4.2071,2.5156
3.0877,2.1613,4.2147,2.5233
3.0979,2.1613,4.2096,2.5233
3.103,2.1613,4.2071,2.5233
3.0954,2.1613,4.2071,2.5207
3.0928,2.1613,4.2071,2.5207
3.0954,2.1613,4.2096,2.5207
3.0954,2.1613,4.202,2.5156
3.0903,2.1664,4.2173,2.5207
3.0877,2.1536,4.2147,2.5258
3.1005,2.1536,4.202,2.5233
3.103,2.1689,4.2071,2.5156
3.0903,2.1613,4.2122,2.5207
3.0928,2.1587,4.2096,2.5233
3.1005,2.1613,4.202,2.5207
3.0979,2.1664,4.2071,2.5233
3.0979,2.1664,4.2173,2.5207
3.0954,2.1536,4.2096,2.5207
3.103,2.1613,4.2045,2.5207
3.0954,2.1664,4.2096,2.5207
3.0954,2.1587,4.2173,2.5207
3.0954,2.1562,4.2096,2.5207
3.1005,2.1613,4.202,2.5207
3.0928,2.1689,4.2071,2.5156
3.0877,2.1613,4.2147,2.5258
3.0954,2.1536,4.202,2.5284
3.1005,2.1689,4.2045,2.5156
3.0877,2.1664,4.2147,2.5156
3.0903,2.1562,4.2147,2.5207
3.0954,2.1562,4.2096,2.5233
3.0928,2.1613,4.2096,2.5233
3.0979,2.1689,4.2071,2.5233
3.0928,2.1613,4.2071,2.5207
3.0954,2.1613,4.2071,2.5233
3.0954,2.1613,4.2071,2.5156
3.0903,2.1613,4.2147,2.5207
3.0954,2.1562,4.2071,2.5284
3.1005,2.1613,4.1994,2.5156
3.0928,2.1689,4.2096,2.5131
3.0877,2.1613,4.2122,2.5284
3.0928,2.1536,4.2071,2.5258
3.1005,2.1587,4.2045,2.5207
3.0928,2.1664,4.2071,2.5156
3.0903,2.1689,4.2122,2.5207
3.0877,2.1613,4.2071,2.5207
3.0954,2.1613,4.2071,2.5207
3.1005,2.1613,4.2071,2.5233
3.0928,2.1613,4.2045,2.5233
3.0903,2.1613,4.2071,2.5207
3.0954,2.1562,4.2071,2.5207
3.1005,2.1613,4.202,2.5207
3.0928,2.1664,4.2071,2.5156
3.0954,2.1613,4.2045,2.5182
3.0928,2.1587,4.2071,2.5284
3.0954,2.1613,4.2045,2.5207
3.0903,2.1613,4.2045,2.5131
3.0928,2.1689,4.2096,2.5207
3.0877,2.1562,4.2122,2.5284
3.1005,2.1536,4.202,2.5182
3.1005,2.1664,4.1969,2.5156
3.0877,2.1664,4.2122,2.5233
3.0877,2.1536,4.2122,2.5258
3.0928,2.1536,4.1969,2.5284
3.0979,2.1613,4.202,2.5156
3.0928,2.1664,4.2045,2.5182
3.0903,2.1613,4.2096,2.5258
3.1005,2.1536,4.2071,2.5284
3.1005,2.1613,4.1994,2.5233
3.0928,2.1664,4.2071,2.5182
3.0877,2.1613,4.2096,2.5233
3.0852,2.1562,4.2122,2.5284
3.0903,2.1587,4.2071,2.5233
3.0903,2.1613,4.2071,2.5233
3.0928,2.1587,4.2045,2.5182
3.0852,2.1613,4.2071,2.5207
3.0928,2.1562,4.2045,2.5284
3.1005,2.1613,4.1994,2.5207
3.0928,2.1613,4.2045,2.5156
3.0928,2.1613,4.2045,2.5233
3.0928,2.1587,4.2071,2.5207
3.0928,2.1587,4.2045,2.5258
3.1005,2.1613,4.1969,2.5233
3.0928,2.1664,4.2045,2.5156
3.0852,2.1664,4.2096,2.5207
3.0877,2.1613,4.2096,2.5309
3.0928,2.1562,4.2045,2.5284
3.0979,2.1664,4.1969,2.5156
3.0928,2.1664,4.2096,2.5131
3.0877,2.1613,4.2096,2.5207
3.0928,2.1536,4.202,2.5284
3.0903,2.1587,4.202,2.5233
3.0928,2.1587,4.1943,2.5207
3.0928,2.1664,4.2045,2.5156
3.0928,2.1587,4.202,2.5233
3.0928,2.1587,4.2096,2.5284
3.0928,2.1536,4.202,2.5284
3.0979,2.1613,4.1969,2.5233
3.0928,2.1664,4.202,2.5156
3.0903,2.1613,4.2045,2.5207
3.0903,2.1613,4.2071,2.5284
3.0928,2.1536,4.202,2.5284
3.0979,2.1638,4.1969,2.5156
3.0877,2.1664,4.2071,2.5233
3.0852,2.1511,4.2096,2.5309
3.1005,2.1562,4.1943,2.5284
3.0954,2.1587,4.1969,2.5182
3.0928,2.1664,4.2071,2.5156
3.0877,2.1536,4.2071,2.5284
3.1005,2.1613,4.1969,2.5233
3.1005,2.1664,4.1969,2.5156
3.0877,2.1664,4.2071,2.5207
3.0877,2.1562,4.2071,2.5284
