0.20214,2.4952,3.3506,1.6767
0.20724,2.4876,3.343,1.6767
0.20724,2.4952,3.343,1.6716
0.21489,2.4952,3.343,1.6716
0.20724,2.4978,3.343,1.6691
0.20469,2.4978,3.3481,1.6691
0.20469,2.4901,3.3481,1.6767
0.20724,2.4876,3.3353,1.6767
0.21489,2.5003,3.3404,1.6691
0.20724,2.5029,3.3404,1.664
0.20214,2.4952,3.3506,1.6691
0.20979,2.4901,3.3379,1.6767
0.21489,2.4952,3.3353,1.6691
0.21489,2.4978,3.3353,1.664
0.20214,2.5003,3.3481,1.664
0.20214,2.4901,3.3481,1.6818
0.21489,2.4901,3.3353,1.6767
0.21489,2.4952,3.3353,1.6691
0.20979,2.4978,3.343,1.664
0.19959,2.4978,3.3506,1.6691
0.20724,2.4978,3.3404,1.6767
0.20979,2.4876,3.3404,1.6767
0.21489,2.5003,3.3328,1.664
0.20979,2.5029,3.3404,1.664
0.20469,2.4952,3.3506,1.6767
0.20979,2.4876,3.3404,1.6767
0.21489,2.4927,3.3353,1.6691
0.20979,2.5003,3.3404,1.664
0.20214,2.5029,3.3481,1.6716
0.20214,2.4876,3.3481,1.6767
0.20724,2.4876,3.3353,1.6767
0.21489,2.4978,3.3353,1.6614
0.20724,2.5003,3.3404,1.664
0.20214,2.4901,3.3455,1.6767
0.20979,2.4876,3.3404,1.6742
0.21234,2.4927,3.3328,1.6691
0.20979,2.5003,3.3404,1.664
0.20214,2.4952,3.3481,1.6767
0.20724,2.4876,3.3404,1.6767
0.21489,2.4952,3.3328,1.6742
0.20979,2.5003,3.3404,1.6665
0.20214,2.4952,3.3455,1.6716
0.20979,2.4952,3.3379,1.6767
0.20724,2.4952,3.3404,1.6691
0.21489,2.4927,3.3328,1.6691
0.20724,2.5003,3.3404,1.6614
0.20214,2.4952,3.3455,1.6691
0.20979,2.4952,3.3404,1.6767
0.20979,2.4952,3.3404,1.6691
0.20979,2.4927,3.3404,1.6665
0.20724,2.4952,3.3404,1.664
0.20214,2.4901,3.3481,1.6742
0.21234,2.4901,3.3328,1.6691
0.20979,2.5003,3.343,1.6691
0.20724,2.4927,3.3481,1.6742
0.20724,2.4876,3.343,1.6742
0.21489,2.4952,3.3353,1.664
0.20979,2.4927,3.3404,1.6691
0.20214,2.4952,3.3481,1.6691
0.20979,2.4952,3.3404,1.6716
0.21489,2.4952,3.3404,1.6716
0.20979,2.5003,3.3404,1.6691
0.20469,2.4952,3.3481,1.6716
0.20979,2.4876,3.343,1.6767
0.21489,2.4978,3.3328,1.6716
0.20979,2.5003,3.343,1.6665
0.20979,2.4952,3.3404,1.6691
0.20979,2.4952,3.3404,1.6691
0.20724,2.4876,3.3404,1.6767
0.21489,2.4876,3.3328,1.6691
0.21489,2.5003,3.3328,1.664
0.20979,2.5003,3.3455,1.664
0.20214,2.4952,3.3481,1.6767
0.20724,2.4952,3.3404,1.6742
0.20724,2.4952,3.3404,1.6691
0.20979,2.4927,3.3404,1.6691
0.20979,2.5003,3.3404,1.664
0.20214,2.4952,3.3481,1.6691
0.20214,2.4952,3.3404,1.6767
0.20724,2.4927,3.3379,1.6691
0.20979,2.4952,3.3353,1.6716
0.20979,2.5029,3.3379,1.6691
0.20214,2.4927,3.3481,1.6691
0.20469,2.4876,3.3455,1.6767
0.21234,2.4876,3.3404,1.6767
0.21489,2.4952,3.3328,1.6614
0.20724,2.5003,3.3404,1.664
0.20214,2.4927,3.3455,1.6691
0.20724,2.4952,3.3404,1.6767
0.20979,2.4927,3.3404,1.6691
0.20724,2.4927,3.3404,1.6716
0.20979,2.4952,3.3379,1.6691
0.20214,2.4927,3.3455,1.6691
0.20724,2.4876,3.3404,1.6767
0.20979,2.4927,3.3379,1.6691
0.21234,2.4927,3.3328,1.664
0.20979,2.5003,3.3379,1.664
0.20979,2.4927,3.343,1.6691
0.20214,2.4952,3.3404,1.6691
0.20979,2.4876,3.3379,1.6691
0.21489,2.4927,3.3328,1.664
0.20979,2.4978,3.3481,1.6614
0.20469,2.4927,3.3481,1.6691
0.20469,2.4952,3.3379,1.6742
0.20724,2.4927,3.3353,1.6716
0.20979,2.4927,3.3404,1.664
0.20979,2.4952,3.3379,1.6691
0.20724,2.4952,3.3404,1.6767
0.20979,2.4927,3.3404,1.6691
0.20979,2.4978,3.3404,1.6691
0.20724,2.5003,3.343,1.6716
0.20214,2.4952,3.3455,1.6691
0.20724,2.4927,3.3404,1.6767
0.21489,2.4952,3.3328,1.6691
0.21234,2.4978,3.3379,1.664
0.20979,2.4952,3.3404,1.6691
0.20214,2.4952,3.3455,1.6767
0.20979,2.4876,3.343,1.6767
0.20979,2.4927,3.3404,1.6691
0.21489,2.4927,3.3379,1.6691
0.20979,2.5003,3.3404,1.6614
0.20214,2.4927,3.3481,1.6691
0.20724,2.4901,3.3404,1.6767
0.21489,2.4952,3.3353,1.6691
0.20979,2.4927,3.3404,1.6614
0.20979,2.4952,3.3404,1.6691
0.20979,2.4952,3.3481,1.6691
0.20724,2.4901,3.343,1.6767
0.21489,2.4927,3.3328,1.6691
0.20724,2.5003,3.3404,1.6691
0.20724,2.4952,3.3455,1.6691
0.20979,2.4876,3.3404,1.6767
0.21489,2.4927,3.3353,1.6691
0.20979,2.4978,3.3404,1.664
0.20469,2.4952,3.3481,1.6691
0.20979,2.4876,3.3404,1.6742
0.21234,2.4952,3.3328,1.6716
0.20724,2.4978,3.3404,1.664
0.20214,2.4978,3.3481,1.6691
0.20214,2.4901,3.3455,1.6767
0.21489,2.4876,3.3353,1.6767
0.21489,2.5003,3.3353,1.6665
0.20214,2.5003,3.3481,1.664
0.20214,2.4927,3.3481,1.6767
0.20724,2.4876,3.3404,1.6691
0.21489,2.4952,3.3328,1.6691
0.20979,2.5003,3.3404,1.664
0.20469,2.4952,3.3506,1.6767
0.20214,2.4876,3.3506,1.6793
0.21489,2.4876,3.3353,1.6691
0.21489,2.4978,3.3353,1.6665
0.20979,2.4952,3.3404,1.6691
0.20979,2.4927,3.3404,1.6742
0.20979,2.4952,3.343,1.6716
0.20979,2.4952,3.3353,1.664
0.20724,2.4978,3.3328,1.664
0.20214,2.4927,3.3506,1.6691
0.20979,2.4952,3.3404,1.6767
0.20979,2.4876,3.3404,1.6716
0.20469,2.4927,3.3404,1.6716
0.20979,2.4927,3.3404,1.6691
0.20214,2.4952,3.3455,1.6691
0.20979,2.4876,3.3404,1.6767
0.21489,2.4952,3.3353,1.6691
0.21489,2.5003,3.3353,1.664
0.20214,2.5029,3.3481,1.6691
0.20214,2.4901,3.3481,1.6767
0.20724,2.4952,3.3353,1.6691
0.20979,2.4927,3.3404,1.664
0.20979,2.4952,3.3481,1.6691
0.20979,2.4952,3.3404,1.6767
0.20979,2.4952,3.3404,1.6716
0.20469,2.5054,3.3404,1.664
0.20214,2.4952,3.3455,1.6691
0.20979,2.4876,3.343,1.6767
0.21489,2.4952,3.3353,1.6691
0.20724,2.5003,3.3404,1.664
0.20214,2.4927,3.3481,1.6691
0.20979,2.4952,3.3404,1.6767
0.20979,2.4952,3.3404,1.6716
0.21234,2.4927,3.3353,1.6691
0.20979,2.4952,3.3404,1.6691
0.19959,2.4927,3.3455,1.6691
0.20469,2.4876,3.3455,1.6767
0.21489,2.4876,3.3404,1.6767
0.21489,2.4927,3.3353,1.664
0.20724,2.5003,3.3379,1.664
0.20979,2.4927,3.3379,1.6691
0.20469,2.4952,3.3455,1.6665
0.20724,2.4876,3.3379,1.6767
0.21489,2.4952,3.3328,1.6691
0.21489,2.5003,3.3353,1.664
0.20469,2.5003,3.3404,1.664
0.20214,2.4952,3.3455,1.6691
0.20724,2.4952,3.3481,1.6716
0.20979,2.4876,3.3404,1.6767
0.21234,2.4876,3.3328,1.6767
0.21489,2.5003,3.3353,1.6614
0.20214,2.4978,3.3404,1.6665
0.20469,2.4952,3.3404,1.6691
0.20979,2.4876,3.3404,1.6767
0.21234,2.4952,3.3328,1.664
0.20724,2.5003,3.3404,1.664
0.20469,2.4952,3.3481,1.6691
0.20979,2.4901,3.3404,1.6767
0.21489,2.4927,3.3353,1.6716
0.20979,2.4952,3.3404,1.6665
0.20979,2.4952,3.3404,1.6691
0.20979,2.4952,3.343,1.6767
