2.7946,0.70564,2.0762,1.5747
2.8073,0.71074,2.0609,1.5722
2.8022,0.71839,2.066,1.5645
2.8022,0.72093,2.0762,1.5722
2.7946,0.70819,2.0736,1.5773
2.8073,0.71584,2.0634,1.5722
2.7997,0.72093,2.066,1.5645
2.792,0.71329,2.0736,1.5773
2.8073,0.71074,2.0634,1.5773
2.8073,0.72093,2.0609,1.5645
2.7946,0.71584,2.0736,1.5722
2.8022,0.70819,2.066,1.5773
2.8073,0.71329,2.066,1.5696
2.7997,0.72093,2.066,1.5722
2.7946,0.71074,2.0762,1.5696
2.8022,0.71839,2.066,1.5722
2.8048,0.71329,2.066,1.5722
2.8022,0.71329,2.066,1.5722
2.7971,0.70819,2.0762,1.5773
2.8073,0.71329,2.0609,1.5747
2.8022,0.71839,2.0685,1.5671
2.7946,0.71329,2.0762,1.5722
2.8048,0.70564,2.0634,1.5773
2.8073,0.71584,2.0609,1.5645
2.7997,0.71839,2.0711,1.5671
2.7946,0.71329,2.0736,1.5773
2.8073,0.70819,2.0609,1.5696
2.8048,0.71839,2.0685,1.5722
2.7946,0.71329,2.0762,1.5722
2.7997,0.71329,2.0685,1.5747
2.8022,0.71074,2.0711,1.5747
2.7946,0.71839,2.0762,1.5722
2.7997,0.70564,2.0711,1.5722
2.8099,0.71329,2.0711,1.5722
2.8022,0.71074,2.0711,1.5722
2.7997,0.70819,2.0736,1.5798
2.8073,0.71329,2.066,1.5671
2.792,0.71584,2.0813,1.5671
2.792,0.70309,2.0711,1.5747
2.8048,0.71074,2.066,1.5747
2.8022,0.71329,2.0736,1.5671
2.7946,0.70819,2.0813,1.5747
2.8022,0.70309,2.0762,1.5824
2.8022,0.70819,2.0711,1.5747
2.7997,0.71329,2.0762,1.5696
2.7946,0.71074,2.0813,1.5747
2.7946,0.70309,2.0736,1.5798
2.8073,0.70309,2.0711,1.5747
2.8048,0.70819,2.0762,1.5696
2.8048,0.70564,2.0762,1.5773
2.8022,0.70819,2.0762,1.5824
2.8022,0.70309,2.0762,1.5747
2.7997,0.70819,2.0762,1.5773
2.8022,0.71329,2.0787,1.5747
2.7997,0.70564,2.0838,1.5747
2.7997,0.69799,2.0787,1.5773
2.8048,0.70564,2.0711,1.5747
2.7997,0.70564,2.0787,1.5773
2.792,0.70564,2.0864,1.5773
2.7997,0.70054,2.0813,1.5798
2.8048,0.70309,2.0736,1.5773
2.8073,0.71074,2.0736,1.5722
2.7946,0.71329,2.0787,1.5747
2.7946,0.70564,2.0813,1.5773
2.7997,0.70309,2.0787,1.5773
2.8073,0.70309,2.0813,1.5773
2.7997,0.71074,2.0787,1.5773
2.792,0.71329,2.0838,1.5773
2.792,0.70054,2.0864,1.5824
2.7997,0.69799,2.0787,1.5849
2.8048,0.70564,2.0736,1.5722
2.7997,0.71074,2.0787,1.5696
2.792,0.70564,2.0864,1.5773
2.7946,0.70054,2.0864,1.5824
2.8073,0.70054,2.0736,1.5849
2.8048,0.70819,2.0711,1.5722
2.7946,0.71329,2.0762,1.5722
2.792,0.70564,2.0838,1.5849
2.8048,0.70054,2.0762,1.5824
2.8048,0.70309,2.0711,1.5773
2.7997,0.71329,2.0813,1.5798
2.792,0.70564,2.0864,1.5773
2.8022,0.70054,2.0787,1.5773
2.8048,0.70309,2.0711,1.5773
2.7997,0.71074,2.0787,1.5722
2.792,0.70564,2.0838,1.5773
2.7997,0.70054,2.0787,1.5849
2.7997,0.70819,2.0762,1.5773
2.7997,0.70564,2.0762,1.5773
2.7997,0.71074,2.0762,1.5722
2.7997,0.70564,2.0864,1.5773
2.7997,0.70054,2.0787,1.5849
2.8048,0.70564,2.0711,1.5773
2.7997,0.70564,2.0762,1.5773
2.7997,0.70564,2.0864,1.5798
2.7946,0.70564,2.0787,1.5849
2.8022,0.70564,2.0762,1.5798
2.7997,0.71074,2.0787,1.5773
2.7997,0.70564,2.0787,1.5849
2.7997,0.70309,2.0813,1.5773
2.7997,0.70564,2.0813,1.5722
2.7997,0.70564,2.0762,1.5773
2.7997,0.70564,2.0787,1.5849
2.7971,0.70309,2.0762,1.5798
2.7971,0.71074,2.0813,1.5747
2.792,0.70564,2.0864,1.5773
2.7997,0.69799,2.0813,1.5849
2.8048,0.70309,2.0762,1.5773
2.7997,0.71074,2.0864,1.5747
2.792,0.69799,2.0889,1.5798
2.7971,0.70309,2.0813,1.5798
