1.3238,1.1722,2.1017,1.2228
1.3161,1.1645,2.1068,1.2305
1.3238,1.1594,2.1017,1.2305
1.3289,1.1671,2.094,1.2279
1.3238,1.1671,2.1017,1.2279
1.3212,1.1671,2.1042,1.2356
1.3263,1.1645,2.0966,1.2305
1.3238,1.1722,2.1017,1.2254
1.3161,1.1696,2.1068,1.2305
1.3238,1.1594,2.1017,1.2305
1.3212,1.1696,2.0966,1.2305
1.3238,1.1747,2.1068,1.2254
1.3187,1.1594,2.1068,1.2356
1.3289,1.1671,2.094,1.2305
1.3238,1.1722,2.1017,1.2305
1.3212,1.1645,2.1068,1.2305
1.3289,1.1645,2.0966,1.2305
1.3238,1.1722,2.1017,1.2228
1.3161,1.1671,2.1017,1.2305
1.3238,1.1645,2.1017,1.2305
1.3212,1.1722,2.1017,1.2254
1.3161,1.1671,2.1068,1.2356
1.3289,1.162,2.0966,1.2381
1.3263,1.1722,2.094,1.2279
1.3161,1.1722,2.1068,1.2305
1.3238,1.1594,2.1017,1.233
1.3289,1.1671,2.0966,1.2279
1.3263,1.1722,2.1017,1.2254
1.3161,1.1671,2.1093,1.2381
1.3212,1.1594,2.1017,1.2381
1.3289,1.1671,2.094,1.2254
1.3161,1.1747,2.1017,1.2254
1.3161,1.1594,2.1068,1.2356
1.3238,1.162,2.1017,1.2356
1.3289,1.1747,2.094,1.2228
1.3161,1.1722,2.1068,1.2305
1.3238,1.162,2.0991,1.2381
1.3314,1.1722,2.094,1.2254
1.3161,1.1722,2.1068,1.2305
1.3212,1.1594,2.1017,1.2305
1.3238,1.1645,2.0991,1.2305
1.3238,1.1671,2.1017,1.2305
1.3238,1.1594,2.0991,1.2381
1.3289,1.1671,2.094,1.2305
1.3212,1.1645,2.1017,1.2305
1.3238,1.1671,2.1017,1.2381
1.3263,1.1671,2.0915,1.2305
1.3238,1.1722,2.0991,1.2254
1.3136,1.1594,2.1068,1.2407
1.3263,1.1671,2.094,1.2305
1.3238,1.1722,2.1017,1.2305
1.3161,1.1645,2.0991,1.233
1.3238,1.1671,2.0991,1.233
1.3263,1.1747,2.094,1.2254
1.3187,1.1671,2.1068,1.2305
