1.209,1.1416,2.1475,1.2458
1.2116,1.1339,2.1373,1.2534
1.2141,1.1365,2.1322,1.2458
1.2141,1.139,2.1373,1.2483
1.2141,1.1416,2.1348,1.2458
1.2065,1.139,2.1424,1.2483
1.2116,1.139,2.1348,1.2483
1.2192,1.1339,2.1297,1.2483
1.2192,1.139,2.1297,1.2432
1.2141,1.1441,2.1373,1.2407
1.2141,1.1416,2.1373,1.2483
1.2065,1.1416,2.1399,1.2483
1.2039,1.1365,2.1348,1.2534
1.2167,1.1314,2.1348,1.2534
1.2167,1.139,2.1297,1.2407
1.2116,1.1416,2.1348,1.2432
1.2116,1.1467,2.1348,1.2483
1.2065,1.1416,2.1424,1.2483
1.2116,1.1365,2.1348,1.256
1.2167,1.1416,2.1297,1.2483
1.2116,1.1467,2.1322,1.2432
1.2116,1.139,2.1373,1.2509
1.2039,1.1339,2.1348,1.2585
1.2167,1.1365,2.1246,1.2534
1.2141,1.1416,2.1246,1.2509
1.209,1.1492,2.1322,1.2458
1.2065,1.1416,2.1399,1.2509
1.2141,1.1416,2.1322,1.256
1.2141,1.1339,2.1348,1.2509
1.2167,1.1416,2.1271,1.2509
1.2116,1.1416,2.1322,1.2509
1.2141,1.1416,2.1322,1.2483
1.2039,1.1416,2.1399,1.2534
1.2116,1.1339,2.1322,1.256
1.2116,1.139,2.1348,1.2509
1.2116,1.1416,2.1373,1.2483
1.2116,1.1416,2.1348,1.2407
1.2065,1.139,2.1399,1.2483
1.2065,1.1339,2.1424,1.256
1.2192,1.1314,2.1297,1.256
1.2167,1.1467,2.1322,1.2407
1.2116,1.1492,2.1373,1.2432
1.2065,1.1339,2.145,1.2483
1.2116,1.139,2.1373,1.2534
1.2116,1.139,2.1373,1.2458
1.2192,1.139,2.1348,1.2483
1.2141,1.1441,2.1399,1.2381
1.209,1.139,2.1501,1.2458
1.2065,1.1314,2.1501,1.2509
1.2192,1.1314,2.1424,1.2458
1.2243,1.1365,2.1424,1.2458
1.2192,1.1467,2.1373,1.2381
1.2141,1.1441,2.1475,1.2432
1.2039,1.139,2.1501,1.2432
1.2065,1.1314,2.1501,1.2509
1.2192,1.1314,2.1373,1.2432
1.2192,1.1467,2.1373,1.2356
1.2065,1.1416,2.1501,1.2407
