2.922,0.70054,2.2393,1.5288
2.9271,0.69289,2.2342,1.5288
2.9297,0.70054,2.2266,1.5161
2.9271,0.70309,2.2342,1.5161
2.9195,0.69799,2.2393,1.5237
2.9271,0.69799,2.2367,1.5314
2.9271,0.69289,2.2291,1.5212
2.9348,0.70054,2.2342,1.5186
2.9297,0.69799,2.2316,1.5212
2.922,0.69289,2.2393,1.5288
2.9322,0.69289,2.2291,1.5212
2.9322,0.70309,2.2266,1.5186
2.9246,0.69799,2.2393,1.5237
2.9297,0.69289,2.2342,1.5314
2.9348,0.70054,2.2291,1.5237
2.9271,0.70564,2.2367,1.5161
2.922,0.70054,2.2393,1.5237
2.9297,0.69544,2.2367,1.5288
2.9322,0.69799,2.2291,1.5237
2.9271,0.70564,2.2342,1.5161
2.922,0.69799,2.2393,1.5237
2.9271,0.69289,2.2342,1.5314
2.9373,0.69799,2.2342,1.5237
2.9271,0.70309,2.2342,1.5237
2.922,0.70054,2.2393,1.5237
2.9271,0.69289,2.2367,1.5339
2.9373,0.70054,2.2291,1.5237
2.9271,0.70819,2.2342,1.5161
2.922,0.69799,2.2418,1.5237
2.9271,0.69544,2.2367,1.5288
2.9373,0.70054,2.2291,1.5237
2.922,0.70564,2.2367,1.5161
2.9246,0.69799,2.2393,1.5288
2.9297,0.69289,2.2266,1.5314
2.9348,0.70309,2.2291,1.5161
2.9246,0.70564,2.2342,1.5161
2.9271,0.69799,2.2444,1.5237
2.9322,0.69799,2.2367,1.5314
2.9348,0.69799,2.2266,1.5237
2.9271,0.70564,2.2316,1.5186
2.9246,0.70054,2.2418,1.5237
2.9271,0.69289,2.2291,1.5288
2.9373,0.69799,2.2291,1.5161
2.9271,0.70564,2.2418,1.5186
2.9246,0.69799,2.2418,1.5314
2.9348,0.69289,2.2291,1.5314
2.9373,0.70309,2.2291,1.5161
2.922,0.70564,2.2418,1.5237
2.9246,0.69289,2.2342,1.5237
2.9348,0.69289,2.2291,1.5237
2.9297,0.70309,2.2342,1.5186
2.9246,0.70309,2.2418,1.5237
2.9271,0.69034,2.2393,1.5314
2.9348,0.69289,2.2291,1.5263
2.9348,0.70309,2.2266,1.5186
2.922,0.70309,2.2418,1.5237
2.9246,0.69289,2.2367,1.5237
2.9348,0.70054,2.2266,1.5237
2.9297,0.70309,2.2342,1.5161
2.9271,0.69799,2.2418,1.5237
2.9271,0.69799,2.2316,1.5237
2.9348,0.69799,2.2316,1.5263
2.9297,0.70564,2.2342,1.5237
2.9271,0.69799,2.2316,1.5237
2.9297,0.69289,2.2367,1.5237
2.9271,0.69799,2.2342,1.5237
2.9297,0.69544,2.2367,1.5237
2.922,0.69799,2.2367,1.5237
2.9271,0.69034,2.2367,1.5237
2.9348,0.70054,2.2291,1.5161
2.9271,0.70309,2.2342,1.5161
2.9246,0.69799,2.2393,1.5314
2.9271,0.69289,2.2291,1.5314
2.9348,0.70309,2.2291,1.5186
2.9297,0.70309,2.2367,1.5186
2.922,0.69289,2.2418,1.5288
2.9297,0.69289,2.2291,1.5314
2.9373,0.69799,2.2291,1.5186
2.9271,0.70309,2.2444,1.5161
2.9246,0.70054,2.2418,1.5212
2.9348,0.69289,2.2367,1.5314
2.9373,0.69799,2.2291,1.5237
2.9271,0.70564,2.2342,1.5161
2.9195,0.69799,2.2444,1.5212
2.9297,0.69289,2.2367,1.5263
2.9373,0.70054,2.2291,1.5237
2.9297,0.70309,2.2367,1.5161
2.9297,0.70054,2.2367,1.5237
2.9271,0.70054,2.2393,1.5237
2.9297,0.69799,2.2367,1.5212
2.9373,0.69544,2.2291,1.5237
2.9297,0.70309,2.2367,1.5161
2.922,0.70309,2.2418,1.5212
2.922,0.69034,2.2444,1.5314
2.9373,0.69034,2.2291,1.5288
2.9373,0.69799,2.2316,1.5237
2.9271,0.70309,2.2342,1.5161
2.9271,0.69799,2.2342,1.5237
2.9271,0.69799,2.2367,1.5212
2.9271,0.70054,2.2367,1.5237
2.9373,0.69799,2.2342,1.5237
2.9297,0.70309,2.2342,1.5186
2.9246,0.70309,2.2393,1.5212
2.9246,0.69034,2.2418,1.5263
2.9373,0.69289,2.2367,1.5288
2.9373,0.69544,2.2291,1.5161
2.9297,0.70564,2.2367,1.5186
2.9246,0.69799,2.2418,1.5314
2.9297,0.70054,2.2393,1.5288
2.9373,0.69289,2.2316,1.5314
2.9348,0.69799,2.2316,1.5237
2.9297,0.70309,2.2342,1.5161
2.9297,0.69799,2.2393,1.5212
2.9297,0.69799,2.2393,1.5237
2.9271,0.69799,2.2367,1.5212
2.9373,0.69799,2.2291,1.5237
2.9348,0.70564,2.2291,1.5161
2.9246,0.70564,2.2444,1.5161
2.922,0.69034,2.2444,1.5186
2.9297,0.69544,2.2367,1.5237
2.9373,0.70054,2.2291,1.5237
2.9297,0.70564,2.2367,1.5161
2.9246,0.70564,2.2444,1.5212
2.9246,0.69289,2.2444,1.5263
2.9373,0.69034,2.2291,1.5212
2.9373,0.70564,2.2316,1.5161
2.922,0.70564,2.2342,1.5161
2.9246,0.69799,2.2444,1.5263
2.9297,0.69034,2.2367,1.5288
2.9373,0.70054,2.2291,1.5161
2.9297,0.69799,2.2342,1.5186
2.922,0.69799,2.2444,1.5237
2.9322,0.69289,2.2367,1.5288
2.9373,0.69799,2.2291,1.5237
2.9297,0.70309,2.2342,1.5135
2.9246,0.69799,2.2367,1.5212
2.9297,0.69799,2.2367,1.5237
2.9297,0.69799,2.2342,1.5237
2.9322,0.69799,2.2367,1.5212
2.9297,0.69799,2.2367,1.5237
2.9297,0.69799,2.2367,1.5212
2.9297,0.69799,2.2367,1.5237
2.9297,0.70309,2.2367,1.5212
2.9246,0.70054,2.2367,1.5212
2.9373,0.69034,2.2316,1.5288
2.9373,0.70309,2.2291,1.5161
2.9297,0.70309,2.2367,1.5212
2.9297,0.69799,2.2367,1.5237
2.9271,0.69799,2.2367,1.5212
2.9297,0.69544,2.2367,1.5135
2.9322,0.69799,2.2367,1.5212
2.9297,0.70054,2.2367,1.5263
2.9322,0.70054,2.2367,1.5212
2.9348,0.70309,2.2291,1.5135
2.9322,0.69799,2.2367,1.5212
2.9297,0.70054,2.2367,1.5212
2.9297,0.69799,2.2367,1.5212
2.9297,0.69799,2.2367,1.5212
2.9297,0.69799,2.2367,1.5212
2.9322,0.69799,2.2444,1.5186
2.9373,0.69289,2.2393,1.5263
2.9373,0.69799,2.2291,1.5237
2.9297,0.70564,2.2342,1.5161
2.9246,0.70564,2.2444,1.5186
2.9246,0.69289,2.2444,1.5288
2.9373,0.69289,2.2393,1.5288
2.9373,0.69799,2.2342,1.5161
2.9297,0.70819,2.2367,1.5161
2.9246,0.69799,2.2367,1.5212
2.9348,0.69289,2.2393,1.5263
2.9373,0.69799,2.2316,1.5161
2.9297,0.70309,2.2367,1.5135
2.9246,0.70564,2.2444,1.5212
2.9246,0.69289,2.2418,1.5288
2.9373,0.69289,2.2316,1.5288
2.9373,0.70309,2.2342,1.5161
2.9246,0.70564,2.2444,1.5161
2.9246,0.69034,2.2495,1.5263
2.9297,0.69289,2.2393,1.5263
2.9348,0.69799,2.2342,1.5212
2.9297,0.70309,2.2342,1.5161
2.922,0.69799,2.2444,1.5212
2.9322,0.69289,2.2393,1.5263
2.9373,0.69289,2.2316,1.5212
2.9373,0.70309,2.2342,1.5135
2.9271,0.70309,2.2444,1.5212
2.9322,0.69799,2.2393,1.5212
2.9297,0.69289,2.2393,1.5237
2.9373,0.69799,2.2393,1.5212
2.9297,0.70309,2.2393,1.5135
2.9271,0.69799,2.2444,1.5212
2.9322,0.69289,2.2393,1.5263
2.9373,0.69289,2.2316,1.5212
2.9373,0.70564,2.2316,1.5135
2.9322,0.70309,2.2444,1.5161
2.9246,0.69289,2.2444,1.5263
2.9297,0.69289,2.2393,1.5186
2.9373,0.70054,2.2291,1.5212
2.9297,0.70309,2.2393,1.5212
2.9246,0.70054,2.2444,1.5212
2.9297,0.69289,2.2367,1.5263
2.9373,0.69799,2.2316,1.5186
2.9297,0.70309,2.2393,1.5212
2.922,0.69799,2.2444,1.5212
2.9271,0.69289,2.2418,1.5263
2.9373,0.69799,2.2316,1.5237
2.9297,0.70564,2.2393,1.5161
2.9246,0.69799,2.2418,1.5212
2.9322,0.69034,2.2367,1.5288
2.9348,0.69799,2.2291,1.5161
2.9297,0.70564,2.2367,1.5135
2.9246,0.69799,2.2418,1.5263
2.9373,0.69034,2.2316,1.5288
2.9373,0.70564,2.2316,1.5161
2.9246,0.70564,2.2418,1.5161
2.9246,0.69289,2.2444,1.5263
2.9373,0.69289,2.2291,1.5212
2.9373,0.70564,2.2316,1.5161
2.9246,0.70564,2.2444,1.5237
2.9271,0.69034,2.2444,1.5288
2.9322,0.69034,2.2316,1.5237
2.9373,0.70309,2.2316,1.5135
2.922,0.70564,2.2444,1.5161
2.9246,0.69289,2.2444,1.5288
2.9373,0.69034,2.2291,1.5212
2.9322,0.69799,2.2367,1.5161
2.9297,0.70309,2.2418,1.5212
2.922,0.69289,2.2444,1.5288
2.9373,0.69289,2.2316,1.5237
2.9348,0.70564,2.2316,1.5135
2.9297,0.70564,2.2444,1.5161
2.922,0.69799,2.2444,1.5263
2.9271,0.69289,2.2367,1.5263
2.9373,0.69799,2.2316,1.5212
2.9373,0.70309,2.2291,1.5135
2.922,0.70309,2.2444,1.5135
2.922,0.69799,2.2444,1.5263
2.9297,0.69034,2.2367,1.5263
2.9297,0.69799,2.2367,1.5212
2.9297,0.69799,2.2367,1.5212
2.9297,0.70309,2.2367,1.5237
2.922,0.70054,2.2418,1.5212
2.9271,0.69289,2.2393,1.5212
2.9348,0.69799,2.2291,1.5237
2.9322,0.70309,2.2393,1.5212
2.9246,0.69799,2.2444,1.5212
2.9297,0.69544,2.2367,1.5314
2.9373,0.69799,2.2291,1.5237
2.9271,0.70309,2.2342,1.5161
2.9246,0.69289,2.2418,1.5314
2.9348,0.69289,2.2291,1.5288
2.9348,0.70564,2.2316,1.5161
2.922,0.70564,2.2418,1.5161
2.922,0.70054,2.2418,1.5288
2.9348,0.69034,2.2367,1.5288
2.9348,0.70309,2.2266,1.5161
2.9297,0.70564,2.2393,1.5186
2.9246,0.69799,2.2393,1.5288
2.9322,0.69289,2.2367,1.5263
2.9348,0.70309,2.2291,1.5135
2.922,0.70309,2.2418,1.5161
2.9246,0.69289,2.2418,1.5288
2.9297,0.69289,2.2342,1.5288
2.9348,0.69799,2.2291,1.5161
2.922,0.70564,2.2342,1.5161
2.922,0.70054,2.2418,1.5288
2.9271,0.69289,2.2367,1.5288
2.9348,0.70054,2.2291,1.5237
2.9271,0.70564,2.2342,1.5161
2.922,0.70054,2.2418,1.5212
2.9246,0.69289,2.2418,1.5263
