2.2593,2.4774,4.2479,2.4136
2.2491,2.4876,4.2555,2.4111
2.2542,2.4723,4.2504,2.4136
2.2542,2.4799,4.2504,2.4085
2.2491,2.4799,4.2581,2.4213
2.2593,2.4723,4.2453,2.4136
2.2542,2.4799,4.2504,2.4162
2.2542,2.4748,4.2504,2.4213
2.2567,2.4774,4.2453,2.4085
2.2465,2.4799,4.2581,2.4136
2.2542,2.4723,4.2504,2.4136
2.2542,2.485,4.2504,2.406
2.2465,2.4723,4.2581,2.4162
2.2567,2.4774,4.2453,2.4085
2.2465,2.4876,4.2555,2.4136
2.2567,2.4723,4.2504,2.4136
2.2542,2.4774,4.2504,2.4085
2.244,2.4799,4.2581,2.4136
2.2593,2.4723,4.2428,2.4136
2.2542,2.485,4.2479,2.4085
2.2542,2.4799,4.2479,2.4136
2.2567,2.4774,4.2428,2.4085
2.2542,2.485,4.2555,2.4085
2.2516,2.4723,4.2479,2.4187
2.2516,2.4774,4.2453,2.4136
2.244,2.4774,4.2555,2.4136
2.2567,2.4697,4.2402,2.4213
2.2567,2.4799,4.2453,2.4034
2.2465,2.4774,4.253,2.4111
2.2516,2.4774,4.2453,2.4136
2.2542,2.4825,4.2453,2.4136
2.2516,2.4748,4.2453,2.4111
2.2567,2.4825,4.2377,2.406
2.2465,2.4748,4.2504,2.4136
2.2491,2.4774,4.2453,2.4136
2.2516,2.4825,4.253,2.406
2.2491,2.4697,4.2453,2.4136
2.2516,2.4774,4.2428,2.4034
2.244,2.4774,4.2504,2.4136
2.2516,2.4723,4.2428,2.4162
2.2593,2.4825,4.2377,2.4034
2.244,2.4748,4.2479,2.4136
2.2516,2.4723,4.2428,2.4111
2.2491,2.4774,4.2402,2.406
2.244,2.4774,4.2479,2.4136
2.2516,2.4697,4.2428,2.4111
2.2516,2.4748,4.2428,2.406
2.244,2.4774,4.2479,2.4111
2.2516,2.4697,4.2453,2.4162
2.2593,2.4825,4.2351,2.406
2.244,2.4774,4.2479,2.4136
2.2516,2.4672,4.2402,2.4162
2.2516,2.4748,4.2402,2.4111
2.244,2.4748,4.2504,2.4111
2.2567,2.4697,4.2402,2.4187
2.2593,2.4825,4.2351,2.406
2.244,2.4799,4.2479,2.406
2.2465,2.4697,4.2479,2.4187
2.2567,2.4748,4.2377,2.4085
2.2516,2.4748,4.2428,2.4136
2.2542,2.4672,4.2402,2.4162
2.2567,2.4799,4.2377,2.4085
2.2465,2.485,4.2479,2.4111
2.2516,2.4697,4.2428,2.4111
2.2567,2.4748,4.2377,2.4111
2.2465,2.4799,4.2428,2.4111
2.2516,2.4672,4.2428,2.4162
2.2567,2.4748,4.2377,2.406
2.244,2.485,4.2479,2.4111
2.2516,2.4697,4.2428,2.4162
2.2567,2.4825,4.2377,2.406
2.2465,2.4825,4.2479,2.4136
2.2516,2.4697,4.2428,2.4136
2.2593,2.4748,4.2428,2.4136
2.2465,2.4748,4.2504,2.4085
2.2567,2.4723,4.2351,2.4213
2.2491,2.4825,4.2428,2.4085
2.2465,2.4774,4.253,2.4111
2.2516,2.4774,4.2428,2.4111
2.2516,2.4748,4.2428,2.4136
2.2516,2.4774,4.2428,2.4136
2.2516,2.4672,4.2428,2.4187
2.2567,2.4748,4.2351,2.406
2.2465,2.485,4.2402,2.406
2.244,2.4723,4.2479,2.4187
2.2542,2.4723,4.2351,2.4111
2.2516,2.485,4.2428,2.406
2.244,2.4774,4.2479,2.4111
2.2516,2.4697,4.2402,2.4136
2.2516,2.4748,4.2402,2.4111
2.2516,2.4774,4.2402,2.4136
2.2516,2.4723,4.2428,2.4136
2.2567,2.4774,4.2326,2.4136
2.2516,2.4774,4.2402,2.406
2.244,2.4774,4.2377,2.4136
2.2491,2.4748,4.2377,2.4136
2.2516,2.4825,4.2402,2.4085
2.2414,2.4774,4.2453,2.4136
2.2465,2.4697,4.2351,2.4162
2.2542,2.4825,4.23,2.406
2.244,2.4825,4.2453,2.4111
2.2491,2.4697,4.2351,2.4162
2.2542,2.4774,4.2326,2.4136
2.2516,2.4799,4.2377,2.406
2.2414,2.4697,4.2428,2.4162
2.2542,2.4697,4.23,2.4111
2.2542,2.4748,4.2351,2.406
2.244,2.4748,4.2402,2.4187
2.2516,2.4672,4.2275,2.4187
2.2465,2.4774,4.2326,2.4111
2.2414,2.4748,4.2377,2.4085
2.2491,2.4748,4.2275,2.4111
2.2491,2.4748,4.2326,2.4034
2.2414,2.4672,4.2428,2.4162
2.2465,2.4748,4.2326,2.4111
2.2414,2.4672,4.2377,2.4162
2.2542,2.4672,4.2249,2.4111
2.2491,2.4774,4.23,2.4085
2.2465,2.4723,4.23,2.4162
2.2542,2.4723,4.2249,2.4034
2.2465,2.4748,4.23,2.4085
2.244,2.4672,4.2275,2.4162
2.2542,2.4774,4.2326,2.4034
2.244,2.4748,4.2326,2.4085
2.2491,2.4748,4.23,2.4111
2.2491,2.4799,4.23,2.4034
2.2389,2.4672,4.2377,2.4136
2.2542,2.4748,4.2249,2.4111
2.2414,2.4774,4.2351,2.4085
2.2491,2.4697,4.2326,2.4111
2.2516,2.4723,4.23,2.4111
2.2414,2.4748,4.2377,2.4162
2.2491,2.4672,4.2275,2.4162
2.2542,2.4799,4.2275,2.4034
2.2491,2.4748,4.2377,2.4111
2.2491,2.4672,4.2326,2.4187
2.2542,2.4799,4.2275,2.4034
2.2414,2.4825,4.2428,2.406
2.2414,2.4672,4.2402,2.4162
2.2491,2.4748,4.2275,2.4111
2.2491,2.4748,4.2351,2.4111
2.2491,2.4672,4.2351,2.4162
2.2542,2.4799,4.2275,2.406
2.2414,2.4748,4.2428,2.4085
2.2491,2.4697,4.2351,2.4162
2.2542,2.4825,4.2275,2.406
2.244,2.4825,4.2428,2.4085
2.2491,2.4672,4.2351,2.4187
2.2567,2.4799,4.23,2.4085
2.2465,2.485,4.2351,2.406
2.2414,2.4723,4.2402,2.4162
2.2542,2.4672,4.23,2.4111
2.2516,2.4774,4.2326,2.4034
2.2414,2.4748,4.2377,2.4162
2.2567,2.4697,4.2275,2.4111
2.2465,2.4723,4.2351,2.4085
2.2491,2.4672,4.2326,2.4162
2.2542,2.4672,4.2275,2.4085
2.2516,2.4748,4.2326,2.4085
2.2491,2.4697,4.2351,2.4162
2.2542,2.4774,4.2275,2.4034
2.2414,2.4748,4.2428,2.4111
2.2491,2.4672,4.2351,2.4111
2.2516,2.4774,4.23,2.4034
2.244,2.4774,4.2428,2.4085
2.2567,2.4748,4.2351,2.4111
2.2491,2.4799,4.2377,2.4009
2.2389,2.4723,4.2453,2.4162
2.2542,2.4774,4.2326,2.4111
2.2491,2.4723,4.2402,2.4085
2.2491,2.4697,4.2377,2.4162
2.2542,2.4799,4.2326,2.4034
2.2414,2.4825,4.2428,2.4085
2.2491,2.4672,4.2377,2.4085
2.2491,2.4723,4.2402,2.4009
2.2465,2.4723,4.2479,2.4085
2.2491,2.4697,4.2326,2.4136
2.2465,2.4799,4.2377,2.4034
2.244,2.4646,4.2453,2.4136
2.2542,2.4672,4.2326,2.4162
2.2542,2.4799,4.23,2.4034
2.2414,2.4748,4.2453,2.4085
2.2491,2.4697,4.2377,2.4162
2.2542,2.4748,4.23,2.4111
2.2465,2.4748,4.2377,2.4085
2.2491,2.4672,4.2377,2.4162
2.2542,2.4723,4.2326,2.4034
2.2414,2.4799,4.2428,2.4085
2.2491,2.4672,4.2377,2.4085
2.2491,2.4723,4.2377,2.4009
2.244,2.4723,4.2428,2.4136
2.2567,2.4672,4.23,2.4136
2.2542,2.4799,4.23,2.4009
2.244,2.4748,4.2351,2.4085
2.2491,2.4748,4.2351,2.4085
2.2491,2.4748,4.2351,2.4034
2.2414,2.4723,4.2428,2.4085
2.2542,2.4672,4.2275,2.4136
2.2542,2.4774,4.2377,2.4034
2.2414,2.4774,4.2428,2.4136
2.2542,2.4672,4.23,2.4085
2.2491,2.4799,4.2351,2.4034
2.2414,2.4723,4.2377,2.4085
2.2465,2.4723,4.2326,2.406
2.2389,2.4774,4.23,2.4034
2.2414,2.4723,4.2377,2.4136
2.2516,2.4672,4.2249,2.406
2.2465,2.4774,4.23,2.4009
2.244,2.4697,4.2326,2.4085
2.2491,2.4723,4.2326,2.406
2.244,2.4774,4.2326,2.4009
2.2414,2.4646,4.2377,2.4136
2.2542,2.4646,4.2275,2.406
2.2491,2.4748,4.23,2.4034
2.2491,2.4723,4.2377,2.406
2.2491,2.4646,4.23,2.406
2.2542,2.4774,4.2275,2.3983
2.2414,2.4774,4.2377,2.406
2.2414,2.4621,4.2326,2.4111
2.2542,2.4723,4.2249,2.406
2.2465,2.4723,4.2326,2.406
2.2491,2.4646,4.2326,2.4111
2.2542,2.4697,4.2275,2.4009
2.2491,2.4774,4.23,2.3983
2.2389,2.4672,4.2377,2.4136
2.2542,2.4646,4.2275,2.406
2.2465,2.4748,4.2326,2.3983
2.2465,2.4697,4.2428,2.4034
2.2465,2.4697,4.2326,2.406
2.2491,2.4774,4.2326,2.3983
2.2414,2.4697,4.2377,2.406
2.2542,2.4672,4.2249,2.4111
2.2491,2.4748,4.2351,2.3983
2.244,2.4723,4.23,2.4034
2.2491,2.4723,4.2351,2.406
2.2491,2.4774,4.2326,2.3983
2.244,2.4723,4.2428,2.406
2.2516,2.4646,4.2275,2.4111
2.2542,2.4774,4.2275,2.4009
2.2414,2.4723,4.2428,2.4034
2.2465,2.4646,4.2351,2.4136
2.2593,2.4697,4.2275,2.4034
2.2491,2.4774,4.2377,2.406
2.2491,2.4723,4.2428,2.406
2.2491,2.4646,4.2275,2.4111
2.2516,2.4774,4.2351,2.406
2.2491,2.4697,4.2428,2.4034
2.2491,2.4723,4.2377,2.4009
2.2516,2.4774,4.2377,2.3983
2.244,2.4697,4.2428,2.4136
2.2542,2.4723,4.2351,2.406
2.2516,2.4774,4.2377,2.3983
2.244,2.4672,4.2453,2.4111
2.2567,2.4672,4.2326,2.406
2.2516,2.4723,4.2377,2.4034
2.2491,2.4748,4.2377,2.4136
2.2542,2.4723,4.2351,2.4009
2.244,2.4723,4.2453,2.4085
2.2516,2.4672,4.2402,2.406
2.2516,2.4774,4.2402,2.4009
2.244,2.4723,4.2479,2.406
2.2567,2.4748,4.2351,2.406
2.2465,2.4799,4.2479,2.4009
2.2516,2.4672,4.2453,2.406
2.2516,2.4748,4.2428,2.4009
2.244,2.4748,4.2504,2.4136
2.2567,2.4697,4.2377,2.4111
2.2516,2.4774,4.2453,2.406
2.2516,2.4748,4.2504,2.406
2.2593,2.4723,4.2377,2.406
2.2542,2.4799,4.2453,2.4009
2.244,2.4672,4.2453,2.4136
2.2567,2.4774,4.2377,2.406
2.2516,2.4723,4.2453,2.406
2.2516,2.4697,4.2453,2.4136
2.2567,2.4825,4.2377,2.4009
2.244,2.4774,4.2504,2.4034
2.2491,2.4748,4.2428,2.406
2.2516,2.4799,4.2428,2.4009
2.244,2.4697,4.2479,2.4136
2.2567,2.4723,4.2377,2.406
2.2465,2.4723,4.2504,2.406
2.2516,2.4672,4.2453,2.406
2.2516,2.4723,4.2453,2.4034
2.2465,2.4748,4.2504,2.4136
2.2567,2.4697,4.2377,2.4085
2.2516,2.4799,4.2479,2.406
2.2516,2.4748,4.2453,2.406
2.2542,2.4748,4.2377,2.406
2.2516,2.4799,4.2453,2.4009
2.2465,2.4748,4.2453,2.4085
2.2542,2.4748,4.2402,2.406
2.2491,2.4799,4.2504,2.4009
2.244,2.4748,4.2504,2.406
2.2516,2.4672,4.2453,2.406
2.2593,2.4748,4.2377,2.406
