1.3161,2.7476,4.174,2.2505
1.3161,2.7552,4.174,2.2403
1.3136,2.7476,4.1816,2.2505
1.3187,2.7425,4.174,2.2556
1.3161,2.7476,4.1689,2.2505
1.3187,2.7501,4.1714,2.2428
1.3187,2.7476,4.1765,2.2505
1.3187,2.7476,4.174,2.2505
1.3161,2.7425,4.174,2.2505
1.3238,2.7501,4.1765,2.2505
1.3187,2.7527,4.174,2.2505
1.3136,2.7501,4.1765,2.2505
1.3187,2.7425,4.1765,2.2505
1.3187,2.7476,4.174,2.2505
1.3161,2.745,4.1765,2.2505
1.3161,2.7476,4.174,2.2556
1.3187,2.7476,4.1663,2.2479
1.3161,2.7501,4.174,2.2428
1.311,2.7501,4.1816,2.2505
1.3187,2.7527,4.1765,2.2556
1.3212,2.7476,4.1689,2.2505
1.3161,2.7552,4.174,2.2428
1.311,2.7501,4.1816,2.2505
1.3161,2.7425,4.1765,2.2556
1.3238,2.7501,4.1689,2.2479
1.3187,2.7552,4.174,2.2428
1.3136,2.7425,4.1816,2.253
1.3161,2.7425,4.1714,2.253
1.3263,2.7501,4.1714,2.2403
1.3161,2.7552,4.1765,2.2428
1.311,2.7501,4.1816,2.2479
1.3187,2.7425,4.1765,2.2556
1.3263,2.7501,4.1689,2.2479
1.3161,2.7552,4.1816,2.2428
1.3136,2.7476,4.1816,2.2581
1.3187,2.7425,4.174,2.2556
1.3263,2.7552,4.1689,2.2454
1.3161,2.7578,4.1765,2.2454
1.3136,2.7501,4.1842,2.2505
1.3187,2.7476,4.1765,2.2505
1.3238,2.7501,4.1689,2.2505
1.3161,2.7476,4.1791,2.2479
1.3187,2.7476,4.174,2.2556
1.3238,2.7476,4.1689,2.2505
1.3161,2.7578,4.174,2.2454
1.311,2.7501,4.1816,2.2505
1.3161,2.7501,4.174,2.2556
1.3187,2.7501,4.174,2.2505
1.3161,2.7476,4.1765,2.2428
1.3187,2.7501,4.1816,2.2505
1.3161,2.7501,4.174,2.2556
1.3187,2.7501,4.174,2.2479
1.3238,2.7501,4.1714,2.2505
1.3161,2.7552,4.174,2.2505
1.3187,2.7501,4.1791,2.2505
1.3187,2.7425,4.174,2.2556
1.3238,2.7501,4.1663,2.2505
1.3263,2.7552,4.174,2.2428
1.311,2.7476,4.1791,2.2479
1.3161,2.7425,4.174,2.2556
1.3212,2.7476,4.1638,2.2505
1.3161,2.7552,4.1714,2.2454
1.3136,2.7501,4.1765,2.2479
1.3161,2.7425,4.1714,2.2556
1.3212,2.7501,4.1638,2.253
1.3161,2.7552,4.1689,2.2428
1.3161,2.7501,4.1714,2.2505
1.3136,2.7425,4.1765,2.2556
1.3238,2.7476,4.1638,2.2505
1.311,2.7552,4.1714,2.2428
1.311,2.7501,4.1765,2.2505
1.3187,2.7425,4.1663,2.2556
1.3238,2.7578,4.1638,2.2454
1.3136,2.7501,4.1714,2.2505
1.3187,2.7501,4.1689,2.2505
1.3161,2.7476,4.1689,2.2505
1.3161,2.7578,4.1765,2.2505
1.3085,2.7425,4.1689,2.2581
1.3238,2.7476,4.1663,2.2505
1.3161,2.7552,4.1689,2.2403
1.311,2.7501,4.1765,2.2505
1.3161,2.7425,4.1714,2.253
1.3212,2.7501,4.1638,2.2505
1.3187,2.7578,4.1714,2.2428
1.3187,2.7476,4.1791,2.2505
1.3161,2.7501,4.174,2.2556
1.3161,2.7501,4.174,2.2505
1.3161,2.7578,4.1714,2.2454
1.311,2.7501,4.1765,2.2505
1.3161,2.7425,4.1689,2.2581
1.3238,2.7501,4.1638,2.2428
1.311,2.7578,4.174,2.2403
1.3136,2.7501,4.1765,2.2556
1.3238,2.745,4.1663,2.2556
1.3212,2.7501,4.1663,2.2454
1.3161,2.7552,4.1714,2.2428
1.311,2.7501,4.1791,2.2556
1.3161,2.7425,4.1638,2.2556
1.3238,2.7578,4.1638,2.2454
1.3136,2.7578,4.1791,2.2505
1.3187,2.745,4.1689,2.253
1.3238,2.7476,4.1663,2.2505
1.3187,2.7501,4.1714,2.2479
1.311,2.7501,4.174,2.2479
1.3161,2.7501,4.174,2.2505
1.3187,2.7476,4.174,2.2428
