1.8565,2.5997,3.9267,2.3601
1.8489,2.6023,3.9293,2.3524
1.8438,2.5972,3.9369,2.3575
1.8489,2.5946,3.9318,2.3626
1.8489,2.5972,3.9293,2.3601
1.8591,2.5997,3.9242,2.3524
1.8438,2.5997,3.9318,2.3524
1.8438,2.5946,3.9395,2.3575
1.8514,2.587,3.9369,2.3652
1.8514,2.5946,3.9344,2.355
1.8489,2.5946,3.9369,2.3524
1.8489,2.5972,3.9344,2.355
1.8514,2.5972,3.9369,2.3626
1.8489,2.5921,3.9344,2.355
1.8514,2.5946,3.9344,2.3575
1.8514,2.5997,3.9369,2.3524
1.8438,2.5946,3.942,2.355
1.8514,2.587,3.9344,2.3626
1.8565,2.5895,3.9267,2.355
1.8565,2.6023,3.9242,2.3499
1.8438,2.5997,3.942,2.3499
1.8438,2.5972,3.9395,2.355
1.8514,2.5895,3.9318,2.3626
1.8565,2.5946,3.9318,2.355
1.8489,2.5997,3.9318,2.3473
1.8514,2.5972,3.9318,2.355
1.8489,2.5972,3.9293,2.3626
1.8489,2.5972,3.9344,2.3575
1.8565,2.5946,3.9267,2.3575
1.8489,2.6023,3.9344,2.355
1.8438,2.5972,3.942,2.3575
1.8514,2.5895,3.9318,2.3626
1.854,2.5972,3.9344,2.355
1.8565,2.5972,3.9318,2.3575
1.8489,2.6023,3.9344,2.3524
1.8438,2.6023,3.9395,2.3524
1.8463,2.5895,3.9395,2.3626
1.8514,2.5895,3.9344,2.3626
1.8514,2.5946,3.9344,2.355
1.8565,2.5946,3.9293,2.355
1.854,2.5946,3.9318,2.355
1.8438,2.5972,3.942,2.355
1.8514,2.5946,3.9344,2.3524
1.8489,2.5895,3.9369,2.355
1.8565,2.5946,3.9293,2.355
1.8514,2.6023,3.9344,2.3499
1.8438,2.5997,3.942,2.355
1.8463,2.5895,3.9369,2.3626
1.8489,2.587,3.9344,2.3626
1.8463,2.5921,3.9267,2.3601
1.8514,2.5997,3.9318,2.355
1.8514,2.5921,3.9395,2.3601
1.8489,2.5921,3.9293,2.3652
1.8463,2.5921,3.9293,2.3626
1.8489,2.5921,3.9293,2.355
1.8463,2.5946,3.9293,2.3601
1.8489,2.5946,3.9293,2.3703
1.8463,2.5921,3.9293,2.3652
