3.7887,0.64701,2.5707,1.8527
3.7836,0.64446,2.5758,1.8476
3.7836,0.64701,2.5783,1.8527
3.7836,0.64446,2.5783,1.8527
3.7887,0.63936,2.5758,1.8527
3.7913,0.64446,2.5707,1.8527
3.7862,0.6521,2.5758,1.8476
3.7836,0.64446,2.5834,1.8501
3.7836,0.64446,2.5783,1.8527
3.7862,0.64191,2.5758,1.8552
3.7887,0.64191,2.5707,1.8552
3.7913,0.64446,2.5758,1.8476
3.7836,0.64701,2.5758,1.8527
3.776,0.64956,2.5834,1.8603
3.7836,0.64701,2.5758,1.8578
3.7862,0.64446,2.5758,1.8527
3.7836,0.64446,2.5707,1.8552
3.7862,0.64446,2.5758,1.8476
3.7785,0.64701,2.5834,1.8527
3.7836,0.63681,2.5758,1.8603
3.7836,0.64701,2.5758,1.8527
3.7913,0.64701,2.5758,1.8527
3.7836,0.6521,2.5809,1.845
3.7785,0.64956,2.5834,1.8603
3.7913,0.63936,2.5707,1.8603
3.7836,0.64701,2.5783,1.8527
3.7785,0.6521,2.5783,1.8527
3.7785,0.63936,2.5834,1.8603
3.7913,0.63936,2.5732,1.8527
3.7913,0.6521,2.5707,1.845
3.776,0.6521,2.5834,1.8476
3.7785,0.63936,2.5834,1.8603
3.7887,0.63936,2.5707,1.8527
3.7913,0.6521,2.5707,1.845
3.7836,0.64446,2.5758,1.8527
3.7836,0.64446,2.5758,1.8629
3.7836,0.64701,2.5758,1.8552
3.7913,0.6521,2.5681,1.8476
3.7836,0.6521,2.5809,1.845
3.776,0.64701,2.5834,1.8527
3.7836,0.64701,2.5758,1.8578
3.7887,0.64701,2.5758,1.8527
3.7836,0.6521,2.5758,1.8476
3.7785,0.64701,2.5834,1.8603
3.7836,0.63936,2.5758,1.8527
3.7887,0.64446,2.5681,1.8527
3.7836,0.6521,2.5758,1.8476
3.776,0.64446,2.5834,1.8527
3.7836,0.63936,2.5758,1.8629
3.7887,0.64446,2.5707,1.8527
3.7836,0.64701,2.5758,1.8476
3.7785,0.6521,2.5834,1.8578
3.7785,0.64191,2.5809,1.8603
3.7938,0.64191,2.5681,1.8527
3.7913,0.6521,2.5681,1.8476
3.7836,0.6521,2.5758,1.8476
3.7836,0.64956,2.5758,1.8527
3.776,0.64701,2.5758,1.8552
3.7836,0.64191,2.5758,1.8603
3.7862,0.64701,2.5707,1.8527
3.7836,0.6521,2.5758,1.8476
