0.23783,2.3244,3.213,1.5671
0.24548,2.3346,3.2054,1.5671
0.24038,2.3372,3.2079,1.5594
0.23018,2.3346,3.2181,1.5671
0.23783,2.327,3.2105,1.5671
0.24548,2.3346,3.2105,1.5671
0.23783,2.3372,3.2105,1.5671
0.23018,2.3321,3.2181,1.5671
0.24038,2.327,3.213,1.5747
0.24548,2.3321,3.2054,1.5671
0.23783,2.3372,3.2105,1.5594
0.23783,2.3321,3.213,1.5671
0.24038,2.3346,3.2105,1.5747
0.23783,2.3321,3.2105,1.5645
0.24038,2.3321,3.213,1.562
0.24038,2.3321,3.213,1.5671
0.23273,2.327,3.2181,1.5722
0.24548,2.327,3.2054,1.5747
0.24548,2.3321,3.2054,1.5594
0.23528,2.3372,3.2181,1.5594
0.23018,2.3244,3.2181,1.5747
0.23783,2.327,3.2105,1.5747
0.24548,2.3321,3.2054,1.5671
0.23783,2.3372,3.2105,1.5594
0.23783,2.3321,3.213,1.5671
0.23783,2.3321,3.213,1.5671
0.23783,2.3321,3.2105,1.5722
0.24548,2.3321,3.2054,1.5645
0.24038,2.3372,3.2105,1.5594
0.23273,2.3397,3.2181,1.5671
0.23528,2.327,3.2181,1.5722
0.24548,2.3244,3.2054,1.5722
0.24548,2.3321,3.2054,1.5569
0.24038,2.3346,3.213,1.5594
0.23783,2.3372,3.2105,1.5645
0.23273,2.3397,3.2181,1.5671
0.23783,2.3321,3.2105,1.5722
0.24038,2.3295,3.213,1.5671
0.24548,2.3321,3.2079,1.5671
0.24038,2.3397,3.213,1.5569
0.23018,2.3372,3.2181,1.562
0.23018,2.3346,3.2181,1.5645
0.24038,2.3295,3.2105,1.5722
0.23783,2.3321,3.213,1.5671
0.24548,2.3321,3.2054,1.5671
0.23783,2.3372,3.213,1.5569
0.24038,2.3321,3.2105,1.5645
0.23273,2.3321,3.213,1.5645
0.23528,2.3295,3.213,1.5747
0.24293,2.3244,3.2079,1.5722
0.24548,2.3295,3.2079,1.5645
0.24038,2.3321,3.213,1.5594
0.24038,2.3321,3.213,1.5671
0.23528,2.3321,3.213,1.5645
0.24293,2.3244,3.213,1.5722
0.24548,2.3321,3.2079,1.5645
0.24548,2.3372,3.2054,1.5594
0.23273,2.3372,3.2181,1.5594
0.23528,2.3321,3.2206,1.5722
0.23783,2.3244,3.213,1.5747
0.24548,2.3321,3.2054,1.5645
0.23783,2.3321,3.2105,1.562
0.23273,2.3372,3.2181,1.5569
0.23273,2.3321,3.2105,1.5645
0.23783,2.3295,3.213,1.5722
0.24803,2.3321,3.2054,1.5645
0.24038,2.3397,3.2105,1.562
0.23273,2.3321,3.2181,1.5645
0.24038,2.327,3.2105,1.5722
0.24038,2.3321,3.2155,1.5671
0.24548,2.3321,3.2054,1.5645
0.24038,2.3372,3.213,1.5594
0.23528,2.3295,3.2206,1.562
0.23528,2.327,3.2206,1.5671
0.24548,2.3244,3.2079,1.5645
0.24548,2.3372,3.2054,1.5569
0.23273,2.3372,3.2206,1.5594
0.23528,2.3321,3.2181,1.5696
0.23783,2.3244,3.213,1.5722
0.23783,2.3321,3.213,1.5645
0.23783,2.3321,3.2155,1.5594
0.24038,2.3321,3.213,1.562
0.23273,2.327,3.2206,1.5696
0.24038,2.3244,3.2155,1.5696
0.24548,2.3321,3.2079,1.5645
0.24038,2.3295,3.213,1.5569
0.24038,2.3372,3.213,1.5569
0.23273,2.3346,3.2181,1.5645
0.23783,2.3346,3.213,1.5645
0.24038,2.327,3.213,1.5696
0.25057,2.327,3.2054,1.5671
0.24548,2.3372,3.2079,1.5594
0.23783,2.3397,3.213,1.5569
0.23783,2.3321,3.213,1.562
0.23273,2.3346,3.2206,1.5645
0.23273,2.327,3.2181,1.5696
0.24038,2.327,3.2054,1.5696
0.24548,2.3321,3.2079,1.5671
0.23783,2.3321,3.2155,1.5569
0.23783,2.3346,3.2206,1.5645
0.24038,2.3346,3.2155,1.5722
0.23783,2.3321,3.213,1.5645
0.24548,2.3346,3.213,1.5645
0.23783,2.3397,3.213,1.5645
0.23528,2.3346,3.2181,1.5645
0.23273,2.3346,3.213,1.5722
0.23783,2.3321,3.213,1.562
0.24548,2.3321,3.2054,1.562
0.24548,2.3372,3.2079,1.5569
0.23528,2.3372,3.2181,1.5569
0.23528,2.3346,3.2181,1.5671
0.24038,2.327,3.213,1.5696
0.24293,2.3346,3.2155,1.562
0.24548,2.3321,3.2054,1.562
0.24548,2.3397,3.2054,1.5543
0.24038,2.3397,3.2206,1.5569
0.23528,2.327,3.2206,1.5671
0.24038,2.327,3.213,1.5696
0.24038,2.3321,3.2155,1.562
0.24548,2.3321,3.2079,1.562
0.24038,2.3372,3.2105,1.5543
0.24038,2.3346,3.2155,1.5594
0.23783,2.3321,3.2232,1.562
0.24293,2.3346,3.2155,1.5671
0.24803,2.327,3.2079,1.5594
0.24803,2.3346,3.2079,1.5543
0.24293,2.3397,3.2155,1.5543
0.23528,2.3321,3.2206,1.5594
0.24293,2.3346,3.2181,1.5645
0.24293,2.3295,3.2155,1.5569
0.24803,2.3346,3.2079,1.5594
0.24803,2.3346,3.2105,1.5543
0.24293,2.3423,3.2155,1.5543
0.23528,2.3346,3.2232,1.5569
0.24293,2.3321,3.2155,1.5569
0.24038,2.327,3.2181,1.5594
0.24803,2.3346,3.2105,1.5594
0.24803,2.3397,3.2155,1.5518
0.23528,2.3397,3.2232,1.5569
0.23528,2.327,3.2232,1.562
0.24293,2.327,3.213,1.5645
0.25057,2.3321,3.2079,1.5518
0.24293,2.3397,3.213,1.5518
0.23528,2.3346,3.2206,1.5569
0.24038,2.327,3.213,1.5645
0.25057,2.3321,3.2079,1.5569
0.24293,2.3372,3.2155,1.5518
0.23528,2.3346,3.2206,1.5569
0.24038,2.327,3.2181,1.5645
0.25057,2.3244,3.2105,1.5569
0.24803,2.3397,3.2105,1.5492
0.23528,2.3397,3.2181,1.5518
0.23528,2.3346,3.2232,1.5645
0.24293,2.327,3.2155,1.5645
0.24038,2.3321,3.2155,1.5569
0.25312,2.3321,3.2181,1.5569
0.25057,2.3397,3.2181,1.5543
0.24038,2.3321,3.2155,1.5569
0.24038,2.3321,3.2232,1.5594
0.24038,2.327,3.2155,1.5645
0.24803,2.3321,3.2105,1.5569
0.24293,2.3397,3.2155,1.5518
0.23528,2.3397,3.2206,1.5594
0.23528,2.327,3.2232,1.5645
0.24293,2.3295,3.2181,1.5645
0.24548,2.3346,3.2155,1.5594
0.24038,2.3321,3.2079,1.5594
0.24293,2.3397,3.2155,1.5518
0.23528,2.3372,3.2206,1.5569
0.23528,2.3321,3.2232,1.5645
0.24803,2.327,3.2155,1.5645
0.24803,2.3321,3.2079,1.5594
0.24293,2.3423,3.213,1.5518
0.23528,2.3321,3.2232,1.5569
0.24293,2.3321,3.2155,1.5569
0.24038,2.327,3.2155,1.5594
0.24548,2.3244,3.2079,1.5594
0.24803,2.3321,3.2079,1.5543
0.24038,2.3397,3.213,1.5543
0.24038,2.3346,3.2155,1.5594
0.23528,2.3321,3.2206,1.5594
0.24293,2.3244,3.2155,1.5594
0.24548,2.3244,3.2079,1.5594
0.24803,2.3372,3.2079,1.5543
0.23528,2.3397,3.2181,1.5543
0.23528,2.3321,3.2206,1.5671
0.24038,2.327,3.2155,1.5671
0.24548,2.3346,3.2079,1.562
0.24548,2.3372,3.2079,1.5543
0.23528,2.3372,3.2181,1.5543
0.23528,2.3346,3.213,1.562
0.24038,2.327,3.2155,1.5645
0.24548,2.3346,3.2079,1.562
0.24038,2.3321,3.2155,1.5569
0.24038,2.3372,3.2105,1.5594
0.23528,2.3321,3.2181,1.5645
0.23273,2.3295,3.2232,1.5671
0.24548,2.327,3.2181,1.5671
0.24293,2.3346,3.213,1.5645
0.23783,2.3321,3.213,1.562
0.24038,2.3397,3.213,1.5543
0.23528,2.3397,3.2181,1.562
0.23528,2.3295,3.2181,1.5671
0.24038,2.3295,3.2155,1.5671
0.24038,2.3321,3.2155,1.5594
0.24548,2.3321,3.2054,1.562
0.23783,2.3372,3.213,1.5543
0.23528,2.3295,3.2181,1.5569
0.24293,2.3321,3.2155,1.5671
0.24293,2.3321,3.213,1.5645
0.24038,2.3346,3.2054,1.5594
0.24293,2.3372,3.213,1.5543
0.23528,2.3423,3.2181,1.5518
0.23528,2.327,3.2206,1.5645
0.24038,2.3295,3.213,1.5671
0.24038,2.3346,3.2155,1.5594
0.24548,2.3346,3.2079,1.5594
0.24293,2.3423,3.213,1.5543
0.23783,2.3397,3.2206,1.5569
0.23528,2.3244,3.2181,1.5645
0.24803,2.3295,3.213,1.5645
0.24548,2.3346,3.2054,1.5518
0.24038,2.3397,3.2105,1.5518
0.24548,2.3346,3.2105,1.5594
0.24038,2.3346,3.2181,1.562
0.23528,2.327,3.2181,1.5645
0.23783,2.327,3.2079,1.5645
0.24803,2.3346,3.2079,1.5569
0.24293,2.3321,3.2105,1.5594
0.24293,2.3346,3.213,1.5569
0.23273,2.3423,3.2206,1.5569
0.23528,2.3295,3.2181,1.5645
0.24293,2.3295,3.2155,1.5645
0.24038,2.3346,3.2155,1.5569
0.25057,2.3346,3.2079,1.5594
0.24548,2.3397,3.2079,1.5518
0.24038,2.3397,3.2206,1.5518
0.23528,2.3346,3.2206,1.5569
0.24293,2.3346,3.2155,1.5569
0.24293,2.3295,3.213,1.5569
0.25057,2.327,3.2079,1.5569
0.25057,2.3321,3.2079,1.5518
0.24038,2.3397,3.213,1.5518
0.23528,2.3346,3.2206,1.5569
0.24293,2.3346,3.213,1.5645
0.24038,2.3346,3.213,1.5569
0.24803,2.3346,3.213,1.5594
0.24293,2.3397,3.2155,1.5518
0.23783,2.3346,3.2206,1.5569
0.24038,2.3295,3.2155,1.5594
0.24548,2.3295,3.2079,1.5569
0.24803,2.3397,3.2079,1.5518
0.23528,2.3397,3.213,1.5518
0.23528,2.3346,3.2206,1.5569
0.24293,2.3321,3.213,1.5645
0.24548,2.3346,3.2155,1.5569
0.25057,2.3321,3.2079,1.5594
0.24803,2.3397,3.213,1.5518
0.24293,2.3321,3.213,1.5569
0.23783,2.3346,3.2206,1.5569
0.23528,2.3295,3.2206,1.5645
0.24038,2.327,3.2079,1.5671
0.24803,2.3346,3.2054,1.5518
0.24038,2.3423,3.2155,1.5518
0.24293,2.3321,3.213,1.5594
0.23528,2.3372,3.2181,1.5569
0.23528,2.3295,3.2181,1.5671
0.24548,2.327,3.2054,1.5645
0.24548,2.3346,3.2079,1.5543
0.24293,2.3423,3.2155,1.5594
0.23528,2.3346,3.2181,1.5594
0.24038,2.3295,3.213,1.5594
0.24548,2.327,3.2079,1.5569
0.24803,2.3397,3.2079,1.5518
0.23783,2.3397,3.213,1.5543
0.23528,2.3397,3.213,1.5569
0.23528,2.3346,3.2155,1.5594
0.24038,2.327,3.213,1.5645
0.24803,2.3346,3.2079,1.5594
0.24803,2.3321,3.213,1.5594
0.24293,2.3397,3.213,1.5594
0.23273,2.3346,3.2206,1.5594
0.24038,2.327,3.2155,1.5671
0.24548,2.3346,3.2054,1.5569
0.24038,2.3397,3.2155,1.5518
0.23528,2.3397,3.2181,1.5594
0.23528,2.327,3.2181,1.5671
0.24548,2.327,3.2028,1.562
0.24803,2.3346,3.213,1.5543
0.24038,2.3346,3.213,1.5594
0.24038,2.3346,3.2181,1.5671
0.24548,2.3244,3.2054,1.5594
0.24548,2.3397,3.2079,1.5518
0.23528,2.3397,3.2206,1.5543
0.23528,2.3346,3.2181,1.5594
0.24038,2.3295,3.213,1.5645
0.24293,2.327,3.2079,1.5671
0.24548,2.3321,3.2079,1.5543
0.24038,2.3346,3.213,1.5594
0.24038,2.3397,3.2155,1.5543
0.24293,2.3346,3.213,1.5569
0.23528,2.3346,3.2181,1.5594
0.23528,2.3244,3.2206,1.5671
0.24548,2.3295,3.2054,1.5671
0.25057,2.3346,3.2054,1.5543
0.23783,2.3397,3.2105,1.562
0.23528,2.3346,3.2181,1.5569
0.23528,2.3244,3.2206,1.5671
0.24038,2.3346,3.213,1.5569
0.24293,2.3346,3.213,1.5594
0.24038,2.3346,3.213,1.5543
0.23273,2.3346,3.2181,1.5696
0.24038,2.327,3.2054,1.5671
0.24548,2.3397,3.2054,1.5543
0.24038,2.3346,3.2155,1.5594
0.23273,2.3346,3.2155,1.5594
0.24038,2.327,3.2105,1.5696
0.24803,2.327,3.2054,1.562
0.24548,2.3321,3.2054,1.5543
0.24038,2.3423,3.2105,1.5569
0.23273,2.3346,3.2181,1.5594
0.24038,2.3346,3.213,1.5671
0.24293,2.327,3.213,1.562
0.25057,2.3321,3.2054,1.5645
0.24038,2.3397,3.213,1.5569
0.23528,2.3397,3.2181,1.5645
0.23528,2.327,3.2181,1.5671
0.24548,2.3295,3.2054,1.562
0.24548,2.3372,3.2054,1.5569
0.23528,2.3397,3.2105,1.5569
0.23273,2.3346,3.2181,1.5696
0.23783,2.327,3.2105,1.5696
0.24803,2.3321,3.2028,1.5543
0.23783,2.3372,3.2079,1.5569
0.23528,2.3321,3.2181,1.5696
0.23783,2.3244,3.2105,1.5722
0.24548,2.3346,3.2054,1.5645
0.24038,2.3372,3.2105,1.5569
0.23273,2.3346,3.2181,1.562
0.24038,2.3295,3.213,1.5671
0.24548,2.3321,3.2054,1.562
0.23528,2.3397,3.2105,1.5569
0.23528,2.3346,3.2181,1.562
0.24038,2.327,3.2105,1.5696
0.24803,2.3321,3.2054,1.5645
0.23783,2.3397,3.213,1.562
0.23528,2.3346,3.2181,1.5594
0.24038,2.327,3.2105,1.5671
0.24548,2.3346,3.2054,1.5645
0.23783,2.3321,3.213,1.5543
0.23528,2.3423,3.2181,1.5645
0.23528,2.3244,3.2181,1.5696
0.24548,2.327,3.2054,1.562
0.23783,2.3346,3.2054,1.5569
0.24038,2.3397,3.2206,1.5594
0.23528,2.3346,3.2181,1.5645
0.24293,2.3346,3.213,1.5671
0.24038,2.3321,3.2105,1.562
0.24548,2.3346,3.2054,1.5645
0.24038,2.3397,3.2079,1.5569
0.24038,2.3397,3.2181,1.5569
0.23528,2.3346,3.2181,1.5645
0.24038,2.3244,3.213,1.5696
0.24548,2.3321,3.2054,1.5645
0.23783,2.3321,3.2105,1.5569
0.24293,2.3321,3.213,1.5645
0.24038,2.3321,3.213,1.5696
0.24038,2.3346,3.2105,1.5645
0.23783,2.3321,3.2028,1.5569
0.23783,2.3372,3.2079,1.5594
0.23528,2.3346,3.2181,1.5645
0.23783,2.3244,3.2105,1.5696
0.24293,2.3346,3.2054,1.5645
0.24548,2.3397,3.2079,1.5569
0.23528,2.3423,3.2181,1.5594
0.23273,2.3244,3.2181,1.5722
0.23783,2.3244,3.213,1.5696
0.24548,2.3321,3.2054,1.5645
0.23783,2.3321,3.2105,1.5645
0.23783,2.3397,3.2155,1.5645
0.23273,2.3397,3.2181,1.562
0.23528,2.3295,3.2181,1.5696
0.24548,2.327,3.2105,1.5671
0.24548,2.3321,3.2028,1.562
0.24038,2.3346,3.2079,1.5569
0.23783,2.3372,3.2105,1.562
0.23273,2.3321,3.2181,1.562
0.24038,2.3321,3.2105,1.5671
0.23783,2.3321,3.2105,1.562
0.24548,2.3346,3.2054,1.562
0.24038,2.3372,3.2105,1.5543
0.23273,2.3372,3.2181,1.5543
0.23528,2.3321,3.2181,1.562
0.24293,2.3244,3.2105,1.5671
0.24038,2.3321,3.2079,1.5594
0.24548,2.3295,3.2105,1.5594
0.23783,2.3397,3.2181,1.5543
0.23528,2.3321,3.2181,1.562
0.23528,2.3244,3.2105,1.5696
0.24548,2.3321,3.2054,1.562
0.24548,2.3372,3.2054,1.5543
0.23528,2.3372,3.2181,1.5594
0.23783,2.3321,3.2181,1.5594
0.24038,2.3244,3.2105,1.562
0.24803,2.3321,3.2054,1.5645
0.24038,2.3372,3.2079,1.5543
0.24038,2.3321,3.213,1.562
0.23783,2.3321,3.2105,1.5594
0.23783,2.327,3.213,1.562
0.24803,2.3321,3.2054,1.562
0.24293,2.3372,3.2105,1.5543
0.23783,2.3372,3.2181,1.5645
0.23273,2.3244,3.2181,1.5671
0.24548,2.327,3.213,1.5594
0.24038,2.3295,3.2079,1.562
0.24038,2.3372,3.213,1.5569
0.23273,2.3397,3.2181,1.562
0.23528,2.3346,3.2181,1.5645
0.24038,2.3244,3.2105,1.5671
0.24038,2.3321,3.2105,1.5645
0.24038,2.3346,3.2105,1.562
0.24293,2.3372,3.2105,1.5543
0.23528,2.3397,3.2181,1.5594
0.23273,2.3321,3.2155,1.5671
0.24038,2.3321,3.2105,1.5671
0.23783,2.3244,3.2105,1.5594
0.24548,2.3321,3.2054,1.562
0.24293,2.3321,3.2079,1.5645
0.23783,2.3397,3.213,1.5543
0.24038,2.3346,3.2079,1.5594
0.23783,2.3321,3.2105,1.5594
0.23783,2.327,3.2105,1.562
0.24803,2.3244,3.2105,1.562
0.24548,2.3295,3.2028,1.5594
0.24038,2.3372,3.2105,1.5543
0.23273,2.3372,3.2181,1.5543
0.23528,2.3321,3.2181,1.5671
0.24038,2.3219,3.2105,1.5671
0.24038,2.3295,3.2155,1.5594
0.24548,2.3321,3.2054,1.5594
0.24038,2.3372,3.2105,1.5543
0.23528,2.3372,3.2181,1.5594
0.23528,2.3321,3.2155,1.5671
0.24038,2.327,3.2105,1.5671
0.24038,2.3244,3.2054,1.5594
0.24548,2.3321,3.2079,1.5594
0.24038,2.3346,3.2105,1.5543
0.23273,2.3372,3.2155,1.562
0.23528,2.3244,3.2181,1.5645
0.24038,2.3244,3.2105,1.5671
0.23783,2.3321,3.2105,1.5594
0.24038,2.3321,3.2105,1.5594
0.24293,2.3372,3.2105,1.5543
0.23528,2.3372,3.2155,1.5543
0.23783,2.3244,3.2181,1.5671
0.24038,2.3295,3.2105,1.5671
0.24038,2.3295,3.2105,1.5594
0.24548,2.3346,3.2054,1.5543
0.24038,2.3372,3.213,1.5543
0.24293,2.3321,3.213,1.5594
0.23783,2.3321,3.2105,1.5594
0.24038,2.3244,3.2105,1.5671
0.24038,2.327,3.2028,1.5671
0.24548,2.3321,3.2054,1.5569
0.24038,2.3295,3.2105,1.5543
0.24293,2.3321,3.213,1.5594
0.23528,2.3321,3.2105,1.5594
0.23783,2.3321,3.213,1.562
0.24548,2.3321,3.2054,1.562
0.24038,2.327,3.2105,1.5543
0.23273,2.3295,3.2181,1.562
0.23783,2.3321,3.2105,1.5594
0.24548,2.3295,3.2054,1.562
0.23783,2.3372,3.2105,1.562
0.23528,2.3295,3.2181,1.5594
0.23273,2.3244,3.2181,1.5645
0.24548,2.3244,3.2054,1.5671
0.24548,2.3346,3.2054,1.5543
0.23783,2.3372,3.2105,1.5543
0.23273,2.3321,3.2181,1.5594
0.23783,2.327,3.213,1.5671
0.23783,2.3295,3.213,1.5594
0.24548,2.3295,3.2105,1.5594
0.24038,2.3346,3.2079,1.5594
0.23528,2.3295,3.2181,1.5594
0.24038,2.3244,3.2105,1.5645
0.24803,2.3295,3.2054,1.5543
0.24038,2.3372,3.2105,1.5543
0.23528,2.3295,3.2181,1.5645
0.24038,2.3244,3.2105,1.5594
0.24548,2.3321,3.2054,1.5594
0.24038,2.3346,3.2105,1.5518
0.23273,2.3295,3.2181,1.5594
0.23528,2.3244,3.2181,1.5645
0.24548,2.3244,3.2054,1.5645
0.24548,2.3346,3.2054,1.5518
0.24293,2.3372,3.2105,1.5569
0.23528,2.3346,3.2181,1.5569
0.23783,2.3244,3.2181,1.562
0.24293,2.3244,3.2105,1.5594
