1.6245,2.6813,4.2173,2.3091
1.6194,2.6788,4.2224,2.3142
1.6169,2.6711,4.2249,2.3218
1.6245,2.6686,4.2096,2.3218
1.6322,2.6813,4.2071,2.3142
1.6245,2.6813,4.2147,2.3168
1.6194,2.6788,4.2147,2.3142
1.622,2.6686,4.2147,2.3244
1.6322,2.6737,4.2096,2.3193
1.6245,2.6788,4.2122,2.3117
1.6194,2.6839,4.2224,2.3091
1.6169,2.6762,4.2224,2.3168
1.6245,2.6711,4.2173,2.3218
1.6322,2.6813,4.2096,2.3091
1.6194,2.6813,4.2224,2.3168
1.6169,2.6762,4.2198,2.3168
1.622,2.6762,4.2147,2.3142
1.6322,2.6762,4.2071,2.3117
1.6245,2.6813,4.2147,2.3117
1.6194,2.6737,4.2198,2.3168
1.6245,2.6788,4.2147,2.3244
1.6245,2.6737,4.2122,2.3168
1.6322,2.6762,4.2122,2.3168
1.6245,2.6839,4.2122,2.3117
1.6194,2.6813,4.2198,2.3168
1.6194,2.6737,4.2224,2.3244
1.6245,2.6711,4.2122,2.3218
1.6271,2.6762,4.2071,2.3168
1.6322,2.6839,4.2071,2.3091
1.6245,2.6813,4.2147,2.3091
1.6194,2.6788,4.2224,2.3168
1.6245,2.6711,4.2147,2.3218
1.6322,2.6762,4.2071,2.3142
1.6245,2.6813,4.2147,2.3117
1.6194,2.6762,4.2224,2.3168
1.6245,2.6686,4.2173,2.3142
1.6322,2.6762,4.2071,2.3168
1.6271,2.6813,4.2173,2.3117
1.6194,2.6762,4.2224,2.3168
1.6245,2.6762,4.2173,2.3218
1.6245,2.6788,4.2198,2.3168
1.6245,2.6839,4.2173,2.3091
1.6194,2.6788,4.2249,2.3218
1.6271,2.6711,4.2173,2.3244
1.6322,2.6762,4.2096,2.3168
1.6245,2.6813,4.2147,2.3091
1.622,2.6762,4.2249,2.3168
1.6271,2.6711,4.2147,2.3269
1.6322,2.6762,4.2096,2.3168
1.6245,2.6813,4.2249,2.3091
1.6169,2.6762,4.2224,2.3218
1.6245,2.6686,4.2173,2.3218
1.6296,2.6762,4.2122,2.3117
1.622,2.6762,4.2198,2.3091
1.6245,2.6788,4.2173,2.3193
1.6194,2.6788,4.2173,2.3168
1.6245,2.6762,4.2147,2.3193
1.6245,2.6762,4.2173,2.3193
1.6245,2.6813,4.2173,2.3168
1.622,2.6762,4.2173,2.3193
1.6245,2.6711,4.2198,2.3269
1.6322,2.6737,4.2147,2.3142
1.6322,2.6813,4.2147,2.3142
1.6169,2.6762,4.2224,2.3193
1.6245,2.6711,4.2198,2.3218
1.6322,2.6788,4.2096,2.3168
1.6245,2.6762,4.2173,2.3168
1.6271,2.6762,4.2198,2.3168
1.6271,2.6788,4.2198,2.3142
1.6245,2.6762,4.2173,2.3091
1.6245,2.6813,4.2224,2.3168
1.6194,2.6711,4.2224,2.3218
1.6322,2.6711,4.2096,2.3168
1.6271,2.6839,4.2198,2.3168
1.6194,2.6788,4.2249,2.3168
1.6245,2.6686,4.2173,2.3244
1.6322,2.6813,4.2122,2.3091
1.6169,2.6864,4.2173,2.3117
1.6169,2.6711,4.2275,2.3218
1.6245,2.6711,4.2122,2.3244
1.6322,2.6839,4.2122,2.3091
1.622,2.6813,4.2173,2.3117
1.6194,2.6762,4.2198,2.3168
1.6271,2.6711,4.2198,2.3142
1.6245,2.6762,4.2147,2.3193
1.6271,2.6762,4.2198,2.3142
1.6194,2.6762,4.2275,2.3142
1.6245,2.6711,4.2147,2.3218
1.6322,2.6813,4.2122,2.3091
1.6169,2.6813,4.2249,2.3117
1.6194,2.6711,4.2275,2.3218
1.6296,2.6711,4.2122,2.3218
1.6245,2.6813,4.2198,2.3168
1.622,2.6762,4.2275,2.3142
1.622,2.6711,4.2198,2.3168
1.6271,2.6762,4.2147,2.3142
1.6245,2.6813,4.2224,2.3168
1.6271,2.6762,4.2198,2.3193
1.6271,2.6788,4.2198,2.3142
1.6271,2.6813,4.2224,2.3117
1.6194,2.6788,4.2275,2.3218
1.6322,2.6711,4.2147,2.3244
