1.3339,1.1543,2.0991,1.2381
1.3416,1.1594,2.094,1.2305
1.3314,1.1671,2.0991,1.2279
1.3238,1.1594,2.0991,1.2279
1.3339,1.1594,2.0991,1.2305
1.339,1.1594,2.094,1.2305
1.3339,1.1594,2.0966,1.2279
1.3314,1.1594,2.0966,1.2279
1.3314,1.162,2.0991,1.2305
1.3339,1.1645,2.0966,1.2228
1.3263,1.1594,2.1042,1.233
1.339,1.1543,2.0966,1.2356
1.339,1.1671,2.0915,1.2203
1.3263,1.1594,2.1068,1.2305
1.3339,1.1569,2.0966,1.2356
1.3339,1.1594,2.0991,1.2279
1.3339,1.1671,2.1068,1.2279
1.3263,1.162,2.0991,1.233
1.3314,1.1543,2.094,1.2305
1.3416,1.1671,2.0889,1.2203
1.3263,1.162,2.1068,1.2279
1.3314,1.1543,2.0991,1.2356
1.339,1.1594,2.0915,1.2279
1.3339,1.1671,2.0966,1.2228
1.3289,1.1594,2.1042,1.2279
1.3339,1.1543,2.094,1.2356
1.339,1.1594,2.0991,1.2279
1.3314,1.1671,2.0966,1.2279
1.3289,1.1594,2.1068,1.2254
1.3314,1.1543,2.0991,1.2305
1.3339,1.162,2.0991,1.2305
1.3339,1.1594,2.0991,1.2279
1.3339,1.162,2.0991,1.2356
1.3339,1.162,2.0966,1.2279
1.3339,1.1594,2.1017,1.2228
1.3339,1.1594,2.0991,1.2254
1.3339,1.1518,2.0991,1.233
1.339,1.1594,2.094,1.2305
1.3339,1.1671,2.1017,1.2228
1.3339,1.1594,2.0966,1.2381
1.339,1.162,2.0915,1.2305
1.3365,1.1671,2.1042,1.2203
1.3263,1.1594,2.0991,1.233
1.3314,1.1594,2.094,1.2305
1.3339,1.1671,2.0991,1.2203
1.3263,1.162,2.1068,1.2356
1.339,1.1543,2.094,1.2305
1.3339,1.1671,2.0991,1.2203
1.3314,1.1594,2.0991,1.2305
1.3314,1.162,2.0991,1.2305
1.3339,1.1671,2.0991,1.2228
