2.351,2.4238,3.9573,2.4187
2.3485,2.4264,3.9598,2.4187
2.351,2.4264,3.9598,2.4187
2.351,2.4187,3.9573,2.4238
2.3587,2.4264,3.9496,2.4111
2.351,2.4315,3.9649,2.4136
2.3459,2.4264,3.9649,2.4213
2.3587,2.4187,3.9522,2.4162
2.351,2.434,3.9624,2.4111
2.3459,2.4238,3.9675,2.4162
2.3536,2.4264,3.9624,2.4162
2.3536,2.4238,3.9598,2.4162
2.351,2.4289,3.9624,2.4162
2.351,2.4264,3.9624,2.4213
2.351,2.4238,3.9624,2.4162
2.351,2.4238,3.9624,2.4162
2.3536,2.4315,3.9624,2.4136
2.351,2.4264,3.9624,2.4136
2.351,2.4162,3.9624,2.4136
2.3536,2.4238,3.9624,2.4085
2.3434,2.4264,3.9675,2.4136
2.351,2.4187,3.9624,2.4238
2.3561,2.4238,3.9573,2.4162
2.351,2.4315,3.9649,2.4085
2.3434,2.4238,3.97,2.4136
2.351,2.4187,3.9624,2.4213
2.3587,2.4289,3.9573,2.4136
2.351,2.4315,3.9624,2.4162
2.3459,2.4264,3.9624,2.4162
2.3561,2.4187,3.9573,2.4238
2.3587,2.4238,3.9573,2.4085
2.3434,2.4289,3.9598,2.4136
2.3536,2.4264,3.9624,2.4136
2.351,2.4238,3.9624,2.4136
2.351,2.4238,3.9624,2.4136
2.3536,2.4238,3.9624,2.4136
2.3434,2.4238,3.9649,2.4162
2.351,2.4162,3.9573,2.4213
2.3587,2.4315,3.9573,2.4085
2.351,2.4315,3.9726,2.4111
2.3434,2.4187,3.97,2.4213
2.351,2.4187,3.9573,2.4187
2.3587,2.4238,3.9573,2.4085
2.351,2.4315,3.9726,2.4085
2.3434,2.4238,3.97,2.4187
2.3587,2.4187,3.9649,2.4213
2.3561,2.4315,3.9598,2.4085
2.351,2.4315,3.9649,2.406
2.3459,2.4238,3.9726,2.4136
2.351,2.4187,3.9675,2.4187
2.3587,2.4238,3.9598,2.4136
2.3536,2.4238,3.9649,2.406
