3.2483,0.6725,2.3464,1.6232
3.2483,0.66995,2.3565,1.6257
3.2458,0.6674,2.3515,1.6232
3.2458,0.6674,2.3489,1.6232
3.2483,0.6674,2.3489,1.6232
3.2432,0.6674,2.3489,1.6308
3.2432,0.66995,2.3489,1.6257
3.2458,0.66995,2.3489,1.6181
3.2458,0.66995,2.3489,1.6232
3.2458,0.66995,2.3515,1.6334
3.2458,0.6623,2.3489,1.6308
3.2534,0.6725,2.3438,1.6181
3.2458,0.67505,2.3464,1.6206
3.2407,0.6674,2.354,1.6232
3.2483,0.6623,2.3489,1.6308
3.2483,0.6674,2.3489,1.6232
3.2458,0.66995,2.3489,1.6181
3.2407,0.67505,2.3565,1.6232
3.2407,0.6623,2.354,1.6308
3.2509,0.6623,2.3438,1.6308
3.2534,0.67505,2.3413,1.6181
3.2407,0.67505,2.3565,1.6232
3.2407,0.65975,2.3565,1.6308
3.2534,0.6674,2.3413,1.6257
3.2483,0.67505,2.3489,1.6181
3.2407,0.66995,2.354,1.6257
3.2458,0.65975,2.3515,1.6334
3.2534,0.67505,2.3438,1.6181
3.2458,0.6776,2.3489,1.6206
3.2381,0.6674,2.354,1.6308
3.2534,0.6623,2.3413,1.6308
3.2509,0.6725,2.3413,1.6181
3.2458,0.67505,2.3489,1.6181
3.2407,0.6674,2.354,1.6257
3.2458,0.6623,2.3489,1.6308
3.2509,0.6623,2.3387,1.6257
3.2509,0.67505,2.3489,1.6206
3.2407,0.6674,2.354,1.6257
3.2458,0.6623,2.3464,1.6308
3.2534,0.6674,2.3413,1.6257
3.2458,0.6725,2.3489,1.6181
3.2483,0.66995,2.354,1.6257
3.2432,0.6623,2.3489,1.6334
3.2534,0.67505,2.3387,1.6181
3.2381,0.6725,2.3515,1.6232
3.2407,0.6623,2.354,1.6283
3.2534,0.6623,2.3413,1.6257
3.2458,0.67505,2.3464,1.6206
3.2381,0.66995,2.3515,1.6257
3.2458,0.6623,2.3489,1.6308
3.2458,0.66995,2.3413,1.6257
3.2458,0.67505,2.3464,1.6181
3.2407,0.6623,2.354,1.6334
3.2534,0.6623,2.3387,1.6334
3.2534,0.6725,2.3413,1.6181
3.2407,0.66995,2.354,1.6257
3.2432,0.6623,2.3489,1.6334
3.2509,0.6674,2.3413,1.6257
3.2458,0.67505,2.3464,1.6181
3.2407,0.66995,2.354,1.6232
3.2432,0.6623,2.3464,1.6283
3.2509,0.6725,2.3413,1.6181
3.2356,0.6725,2.3515,1.6181
3.2381,0.6623,2.354,1.6308
3.2509,0.65975,2.3413,1.6334
3.2534,0.67505,2.3413,1.6181
3.2381,0.6725,2.354,1.6257
3.2407,0.6623,2.3464,1.6283
3.2509,0.6674,2.3438,1.6206
3.2458,0.67505,2.3489,1.6257
3.2407,0.6674,2.354,1.6257
3.2458,0.6623,2.3464,1.6334
